summary_date,site,ozone_davg,name,obs_count,units 
2003-11-25,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-11-25,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-11-25,2991,0.011,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-11-25,3172,0.014,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-11-25,3505,0.012,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-11-25,2880,0.012,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-11-25,2984,0.014,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-11-25,2088,0.017,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-11-25,2460,0.029,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-11-25,3198,0.029,Camp Pendleton,23,Parts Per Million ( ppm ) 
2003-11-25,2589,0.017,Chula Vista,23,Parts Per Million ( ppm ) 
2003-11-25,2368,0.025,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-11-25,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-11-25,2263,0.019,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-11-25,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-11-25,2964,0.020,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-11-25,2040,0.025,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-11-25,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-11-25,2806,0.024,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-11-25,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-11-25,2225,0.009,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-11-25,2973,0.017,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-11-25,2804,0.015,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-11-25,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-11-25,2102,0.021,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-11-25,3668,0.017,San Pablo-Rumrill Blvd,19,Parts Per Million ( ppm ) 
2003-11-25,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2003-11-25,2655,0.009,Napa-Jefferson Avenue,20,Parts Per Million ( ppm ) 
2003-11-25,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-11-25,2125,0.015,Redwood City,18,Parts Per Million ( ppm ) 
2003-11-25,2320,0.009,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-11-25,2613,0.010,Los Gatos,24,Parts Per Million ( ppm ) 
2003-11-25,2969,0.010,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-11-25,3661,0.008,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2003-11-25,3140,0.014,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-11-25,3507,0.013,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2003-11-25,3415,0.016,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-11-25,2410,0.015,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2003-11-25,2105,0.010,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-11-25,3026,0.011,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-11-25,3009,0.010,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-11-25,2844,0.012,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2003-11-25,2114,0.022,Parlier,23,Parts Per Million ( ppm ) 
2003-11-25,2941,0.024,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-11-25,3146,0.006,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-11-25,3145,0.007,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-11-25,2312,0.011,Edison,22,Parts Per Million ( ppm ) 
2003-11-25,2919,0.023,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-11-25,2772,0.014,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-11-25,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-11-25,3129,0.009,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-11-25,3211,0.012,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-11-25,3022,0.021,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-11-25,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-11-25,3159,0.021,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-11-25,2833,0.007,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-11-25,2996,0.012,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-11-25,3484,0.026,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-11-25,3206,0.033,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2003-11-25,3036,0.028,Sequoia Natl Park-Lower Kaweah,21,Parts Per Million ( ppm ) 
2003-11-25,2032,0.005,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-11-25,3173,0.021,Calexico-East,21,Parts Per Million ( ppm ) 
2003-11-25,3135,0.009,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-11-25,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-11-25,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-11-25,3143,0.017,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-11-25,2878,0.017,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-11-25,2199,0.017,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2003-11-25,2115,0.015,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-11-25,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-11-25,2744,0.014,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-11-25,3137,0.015,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-11-25,2891,0.020,Auburn-Dewitt-C Avenue,20,Parts Per Million ( ppm ) 
2003-11-25,2956,0.010,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-11-25,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-11-25,3187,0.013,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2003-11-25,2123,0.011,North Highlands-Blackfoot Way,19,Parts Per Million ( ppm ) 
2003-11-25,3223,0.007,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-11-25,2731,0.017,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-11-25,3032,0.011,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-11-25,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,20,Parts Per Million ( ppm ) 
2003-11-25,2829,0.009,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-11-25,3678,0.010,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-11-25,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-11-25,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-11-25,3249,0.010,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-11-26,3151,0.034,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-11-26,2915,0.036,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-11-26,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-11-26,2948,0.026,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-11-26,3669,0.034,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-11-26,2993,0.012,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-11-26,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-11-26,3671,0.047,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-11-26,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2003-11-26,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-11-26,3664,0.009,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-11-26,3018,0.044,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-11-26,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-11-26,3002,0.019,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2003-11-26,2968,0.018,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-11-26,3121,0.033,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-11-26,3658,0.022,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-11-26,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-11-26,2923,0.011,Barstow,23,Parts Per Million ( ppm ) 
2003-11-26,2650,0.016,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-11-26,3152,0.040,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-11-26,2830,0.037,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-11-26,3215,0.021,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-11-26,3124,0.026,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-11-26,3500,0.019,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-11-26,3201,0.012,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-11-26,3183,0.031,Rosarito,23,Parts Per Million ( ppm ) 
2003-11-26,3255,0.025,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-11-26,3138,0.024,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-11-26,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-11-26,3178,0.036,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2003-11-26,3010,0.015,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-11-26,3116,0.010,Willits-899 S Main Street,20,Parts Per Million ( ppm ) 
2003-11-26,3033,0.021,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-11-26,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-11-26,2894,0.018,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-11-26,2939,0.016,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-11-26,3489,0.014,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-11-26,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-11-26,2983,0.029,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-11-26,2329,0.029,Davenport,24,Parts Per Million ( ppm ) 
2003-11-26,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-11-26,3133,0.014,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-11-26,2985,0.015,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-11-26,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-11-26,3482,0.041,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-11-26,2484,0.015,Azusa,23,Parts Per Million ( ppm ) 
2003-11-26,2492,0.011,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-11-26,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-11-26,2045,0.009,Hawthorne,23,Parts Per Million ( ppm ) 
2003-11-26,2899,0.010,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-11-26,2583,0.008,Lynwood,23,Parts Per Million ( ppm ) 
2003-11-26,2429,0.009,North Long Beach,23,Parts Per Million ( ppm ) 
2003-11-26,2160,0.014,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-11-26,2166,0.007,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-11-26,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2003-11-26,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2003-11-26,3502,0.016,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-11-26,2494,0.017,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-11-26,3674,0.011,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-11-26,2937,0.020,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-11-26,2249,0.011,La Habra,23,Parts Per Million ( ppm ) 
2003-11-26,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-11-26,3168,0.036,Banning Airport,23,Parts Per Million ( ppm ) 
2003-11-26,2943,0.015,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-11-26,2525,0.014,Perris,23,Parts Per Million ( ppm ) 
2003-11-26,2596,0.016,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-11-26,2499,0.028,Crestline,23,Parts Per Million ( ppm ) 
2003-11-26,2266,0.012,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-11-26,2077,0.022,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-11-26,2221,0.011,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-11-26,3700,0.042,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-11-26,2485,0.014,Upland,23,Parts Per Million ( ppm ) 
2003-11-26,2965,0.016,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-11-26,2671,0.027,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-11-26,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2003-11-26,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-11-26,2955,0.019,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-11-26,2709,0.029,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-11-26,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-11-26,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-11-26,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-11-26,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-11-26,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-11-26,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-11-26,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-11-26,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-11-26,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-11-26,3177,0.035,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-11-26,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-11-26,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-11-26,2991,0.015,El Rio-Rio Mesa School #2,21,Parts Per Million ( ppm ) 
2003-11-26,3172,0.020,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2003-11-26,3505,0.021,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-11-26,2880,0.022,Simi Valley-Cochran Street,21,Parts Per Million ( ppm ) 
2003-11-26,2984,0.018,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-11-26,2088,0.019,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-11-26,2460,0.031,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-11-26,3198,0.023,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-11-26,2589,0.014,Chula Vista,22,Parts Per Million ( ppm ) 
2003-11-26,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-11-26,2327,0.021,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-11-26,2263,0.017,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-11-26,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-11-26,2964,0.017,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-11-26,2040,0.022,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2003-11-26,2293,0.012,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-11-26,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2003-11-26,3490,0.012,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-11-26,2225,0.009,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2003-11-26,2973,0.020,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2003-11-26,2804,0.022,Bethel Island Road,22,Parts Per Million ( ppm ) 
2003-11-26,2831,0.015,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-11-26,2102,0.021,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-11-26,3668,0.019,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2003-11-26,2622,0.010,San Rafael,22,Parts Per Million ( ppm ) 
2003-11-26,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-11-26,2373,0.014,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2003-11-26,2125,0.015,Redwood City,21,Parts Per Million ( ppm ) 
2003-11-26,2320,0.009,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-11-26,2613,0.011,Los Gatos,24,Parts Per Million ( ppm ) 
2003-11-26,2969,0.009,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-11-26,3661,0.009,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-11-26,3140,0.012,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-11-26,3507,0.011,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-11-26,3415,0.018,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-11-26,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-11-26,2105,0.010,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-11-26,3026,0.012,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2003-11-26,3009,0.011,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-11-26,2013,0.016,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2003-11-26,2844,0.013,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2003-11-26,2114,0.024,Parlier,21,Parts Per Million ( ppm ) 
2003-11-26,2941,0.031,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-11-26,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-11-26,3145,0.010,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2003-11-26,2312,0.020,Edison,23,Parts Per Million ( ppm ) 
2003-11-26,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-11-26,2772,0.018,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-11-26,2981,0.011,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2003-11-26,3129,0.007,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2003-11-26,3211,0.011,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2003-11-26,3022,0.020,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2003-11-26,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-11-26,3159,0.025,Tracy-24371 Patterson Pass Road,21,Parts Per Million ( ppm ) 
2003-11-26,2833,0.007,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-11-26,2996,0.015,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2003-11-26,3484,0.026,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-11-26,3206,0.033,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-11-26,3036,0.032,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-11-26,2032,0.007,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-11-26,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2003-11-26,3135,0.008,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2003-11-26,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-11-26,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-11-26,3143,0.014,Westmorland-W 1st Street,22,Parts Per Million ( ppm ) 
2003-11-26,2878,0.024,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-11-26,2199,0.023,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-11-26,2115,0.014,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-11-26,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-11-26,2744,0.019,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2003-11-26,3137,0.014,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-11-26,2891,0.021,Auburn-Dewitt-C Avenue,21,Parts Per Million ( ppm ) 
2003-11-26,2956,0.011,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-11-26,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-11-26,3187,0.019,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-11-26,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-11-26,3223,0.009,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-11-26,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-11-26,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-11-26,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-11-26,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-11-26,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-11-26,3678,0.009,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-11-26,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-11-26,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-11-26,3249,0.012,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2003-11-27,3151,0.039,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-11-27,2915,0.025,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-11-27,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-11-27,2948,0.020,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-11-27,3669,0.032,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-11-27,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-11-27,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-11-27,3671,0.049,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-11-27,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2003-11-27,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-11-27,3664,0.006,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-11-27,3018,0.044,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-11-27,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-11-27,3002,0.020,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-11-27,2968,0.018,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-11-27,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-11-27,3658,0.020,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-11-27,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-11-27,2923,0.012,Barstow,23,Parts Per Million ( ppm ) 
2003-11-27,2650,0.023,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-11-27,3152,0.042,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-11-27,2830,0.036,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-11-27,3215,0.026,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-11-27,3124,0.029,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-11-27,3500,0.018,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-11-27,3201,0.012,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-11-27,3183,0.037,Rosarito,23,Parts Per Million ( ppm ) 
2003-11-27,3255,0.040,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-11-27,3138,0.025,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2003-11-27,3141,0.024,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2003-11-27,3010,0.011,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-11-27,3116,0.014,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-11-27,3033,0.011,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-11-27,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-11-27,2894,0.020,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-11-27,2939,0.018,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-11-27,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-11-27,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-11-27,2983,0.024,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-11-27,2329,0.034,Davenport,24,Parts Per Million ( ppm ) 
2003-11-27,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-11-27,3133,0.013,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-11-27,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-11-27,2752,0.014,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-11-27,3482,0.036,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-11-27,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2003-11-27,2492,0.013,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-11-27,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
