summary_date,site,ozone_davg,name,obs_count,units 
2002-09-18,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-09-18,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-09-18,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-09-18,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-09-18,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-09-18,3177,0.031,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-09-18,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-09-18,3023,0.027,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-09-18,2991,0.038,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-09-18,3172,0.041,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2002-09-18,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-09-18,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-09-18,2984,0.035,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-09-18,2756,0.047,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-09-18,2088,0.032,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-09-18,2460,0.028,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2002-09-18,3198,0.031,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-09-18,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2002-09-18,2368,0.030,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2002-09-18,2327,0.018,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2002-09-18,2263,0.020,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-09-18,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-09-18,2964,0.025,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-09-18,2040,0.025,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2002-09-18,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-09-18,2806,0.021,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-09-18,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-09-18,3659,0.010,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-09-18,2225,0.005,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-09-18,2973,0.013,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2002-09-18,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-09-18,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-09-18,3660,0.020,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-09-18,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-09-18,3668,0.010,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2002-09-18,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2002-09-18,2655,0.019,Napa-Jefferson Avenue,20,Parts Per Million ( ppm ) 
2002-09-18,2373,0.006,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-09-18,2125,0.016,Redwood City,22,Parts Per Million ( ppm ) 
2002-09-18,2320,0.024,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-09-18,2969,0.016,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-09-18,3140,0.018,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-09-18,3507,0.017,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-09-18,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2002-09-18,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-09-18,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-09-18,3026,0.029,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-09-18,3009,0.029,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-09-18,2013,0.033,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2002-09-18,2844,0.043,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2002-09-18,2114,0.040,Parlier,22,Parts Per Million ( ppm ) 
2002-09-18,3160,0.053,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-09-18,2941,0.051,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-09-18,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-09-18,3145,0.026,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2002-09-18,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2002-09-18,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-09-18,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-09-18,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-09-18,3129,0.030,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2002-09-18,3211,0.033,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2002-09-18,3022,0.036,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2002-09-18,2553,0.018,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-09-18,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-09-18,3159,0.025,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2002-09-18,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-09-18,2996,0.028,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2002-09-18,3484,0.065,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-09-18,3206,0.066,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-09-18,3036,0.067,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-09-18,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-09-18,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-09-18,2997,0.036,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-09-18,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-09-18,3186,0.047,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-09-18,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-09-18,2878,0.051,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-09-18,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-09-18,2115,0.021,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-09-18,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-09-18,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-09-18,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-09-18,2891,0.030,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2002-09-18,3008,0.024,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-09-18,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-09-18,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-09-18,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-09-18,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-09-18,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-09-18,3209,0.031,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-09-18,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-09-18,2829,0.030,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2002-09-18,3155,0.027,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-09-18,2848,0.023,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-09-18,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-09-18,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-09-18,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-09-18,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-09-18,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-09-18,3249,0.026,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2002-09-19,3151,0.050,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-09-19,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-09-19,2948,0.032,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-09-19,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-09-19,3144,0.057,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-09-19,3196,0.053,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-09-19,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2002-09-19,3017,0.065,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-09-19,3161,0.064,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-09-19,3664,0.036,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-09-19,3018,0.059,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-09-19,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-09-19,2208,0.028,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-09-19,3157,0.049,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-09-19,3002,0.041,Colfax-City Hall,20,Parts Per Million ( ppm ) 
2002-09-19,3020,0.034,Quincy-N Church Street,20,Parts Per Million ( ppm ) 
2002-09-19,3164,0.068,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-09-19,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-09-19,3121,0.033,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-09-19,3658,0.023,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-09-19,2923,0.021,Barstow,22,Parts Per Million ( ppm ) 
2002-09-19,2650,0.028,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-09-19,3152,0.048,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-09-19,2830,0.044,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-09-19,3215,0.052,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-09-19,3124,0.035,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-09-19,3500,0.020,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-09-19,3201,0.023,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-09-19,3183,0.022,Rosarito,23,Parts Per Million ( ppm ) 
2002-09-19,3141,0.018,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2002-09-19,3178,0.030,Tijuana-Las Playas,20,Parts Per Million ( ppm ) 
2002-09-19,3116,0.023,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-09-19,3033,0.033,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-09-19,2016,0.045,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-09-19,2894,0.029,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-09-19,2939,0.032,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-09-19,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-09-19,2628,0.043,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-09-19,2983,0.051,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-09-19,2329,0.028,Davenport,24,Parts Per Million ( ppm ) 
2002-09-19,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-09-19,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-09-19,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-09-19,2752,0.020,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-09-19,3482,0.044,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-09-19,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2002-09-19,2492,0.015,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-09-19,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-09-19,2045,0.038,Hawthorne,23,Parts Per Million ( ppm ) 
2002-09-19,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-09-19,2583,0.014,Lynwood,23,Parts Per Million ( ppm ) 
2002-09-19,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2002-09-19,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-09-19,2166,0.018,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-09-19,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2002-09-19,2420,0.024,Reseda,23,Parts Per Million ( ppm ) 
2002-09-19,3502,0.029,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-09-19,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-09-19,3674,0.027,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-09-19,2937,0.039,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-09-19,2249,0.018,La Habra,22,Parts Per Million ( ppm ) 
2002-09-19,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-09-19,3168,0.035,Banning Airport,23,Parts Per Million ( ppm ) 
2002-09-19,2943,0.031,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-09-19,2525,0.030,Perris,24,Parts Per Million ( ppm ) 
2002-09-19,2596,0.032,Riverside-Rubidoux,20,Parts Per Million ( ppm ) 
2002-09-19,2499,0.037,Crestline,24,Parts Per Million ( ppm ) 
2002-09-19,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-09-19,2221,0.025,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-09-19,2485,0.021,Upland,23,Parts Per Million ( ppm ) 
2002-09-19,2965,0.029,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2002-09-19,2671,0.024,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-09-19,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2002-09-19,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-09-19,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-09-19,2709,0.018,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-09-19,3003,0.031,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2002-09-19,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-09-19,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-09-19,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-09-19,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-09-19,2992,0.047,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-09-19,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-09-19,2957,0.055,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-09-19,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-09-19,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-09-19,3177,0.036,Santa Rosa Island,22,Parts Per Million ( ppm ) 
2002-09-19,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-09-19,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-09-19,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-09-19,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-09-19,3505,0.026,Piru-3301 Pacific Avenue,21,Parts Per Million ( ppm ) 
2002-09-19,2880,0.022,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2002-09-19,2984,0.028,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-09-19,2756,0.046,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-09-19,2088,0.035,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-09-19,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-09-19,3198,0.041,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-09-19,2589,0.025,Chula Vista,22,Parts Per Million ( ppm ) 
2002-09-19,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-09-19,2327,0.019,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-09-19,2263,0.020,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-09-19,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-09-19,2964,0.023,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-09-19,2040,0.028,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-09-19,2293,0.026,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-09-19,2806,0.051,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2002-09-19,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-09-19,2225,0.012,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2002-09-19,2973,0.030,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-09-19,2804,0.040,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-09-19,2831,0.042,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-09-19,3660,0.041,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-09-19,2102,0.048,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-09-19,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2002-09-19,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-09-19,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-09-19,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2002-09-19,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-09-19,2969,0.027,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-09-19,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-09-19,3507,0.032,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-09-19,3415,0.035,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2002-09-19,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-09-19,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-09-19,3026,0.039,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-09-19,3009,0.042,Fresno-1st Street,21,Parts Per Million ( ppm ) 
2002-09-19,2013,0.040,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-09-19,2844,0.054,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-09-19,2114,0.051,Parlier,23,Parts Per Million ( ppm ) 
2002-09-19,3160,0.056,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-09-19,2941,0.054,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-09-19,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-09-19,3145,0.030,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2002-09-19,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2002-09-19,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-09-19,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-09-19,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-09-19,3129,0.030,Hanford-S Irwin Street,20,Parts Per Million ( ppm ) 
2002-09-19,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-09-19,3022,0.054,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-09-19,2553,0.032,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-09-19,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-09-19,3159,0.043,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-09-19,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-09-19,2996,0.045,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-09-19,3484,0.066,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-09-19,3206,0.064,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-09-19,3036,0.066,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-09-19,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-09-19,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-09-19,2997,0.024,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-09-19,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-09-19,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-09-19,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-09-19,2878,0.030,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-09-19,2199,0.038,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-09-19,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-09-19,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-09-19,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-09-19,3137,0.042,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-09-19,2891,0.038,Auburn-Dewitt-C Avenue,20,Parts Per Million ( ppm ) 
2002-09-19,3008,0.032,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-09-19,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-09-19,3187,0.057,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-09-19,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-09-19,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-09-19,3209,0.060,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-09-19,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-09-19,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-09-19,3155,0.026,Vacaville-Elmira Road,23,Parts Per Million ( ppm ) 
2002-09-19,2848,0.033,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-09-19,3117,0.051,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-09-19,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-09-19,3158,0.050,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-09-19,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-09-19,3249,0.037,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-09-20,3151,0.043,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-09-20,2914,0.041,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-09-20,2948,0.033,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-09-20,2993,0.046,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-09-20,3144,0.059,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-09-20,3196,0.067,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-09-20,3487,0.054,Echo Summit,23,Parts Per Million ( ppm ) 
2002-09-20,3017,0.074,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-09-20,3161,0.069,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-09-20,3664,0.041,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-09-20,3018,0.067,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-09-20,3126,0.072,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2002-09-20,2208,0.027,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2002-09-20,3157,0.058,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-09-20,3002,0.052,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-09-20,3020,0.039,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-09-20,3164,0.078,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-09-20,2968,0.057,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-09-20,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-09-20,3658,0.042,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-09-20,2923,0.019,Barstow,22,Parts Per Million ( ppm ) 
2002-09-20,2650,0.044,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-09-20,3152,0.059,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-09-20,2830,0.052,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-09-20,3215,0.037,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-09-20,3124,0.031,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-09-20,3500,0.027,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-09-20,3201,0.028,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-09-20,3183,0.025,Rosarito,22,Parts Per Million ( ppm ) 
2002-09-20,3141,0.018,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-09-20,3178,0.037,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-09-20,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-09-20,3116,0.026,Willits-899 S Main Street,20,Parts Per Million ( ppm ) 
2002-09-20,3033,0.035,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
