summary_date,site,ozone_davg,name,obs_count,units 
2002-05-11,2943,0.054,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-05-11,2525,0.051,Perris,23,Parts Per Million ( ppm ) 
2002-05-11,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-05-11,2499,0.048,Crestline,23,Parts Per Million ( ppm ) 
2002-05-11,2266,0.030,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2002-05-11,2077,0.045,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-05-11,2221,0.036,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-05-11,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2002-05-11,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-05-11,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2002-05-11,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-05-11,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-05-11,2709,0.031,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-05-11,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-05-11,2008,0.041,El Capitan Beach,21,Parts Per Million ( ppm ) 
2002-05-11,2954,0.035,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2002-05-11,3153,0.033,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2002-05-11,3101,0.048,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2002-05-11,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-05-11,2360,0.043,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2002-05-11,2957,0.047,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-05-11,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-05-11,3177,0.043,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-05-11,2593,0.035,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2002-05-11,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-05-11,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-05-11,3172,0.038,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-05-11,3505,0.035,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-05-11,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-05-11,2984,0.038,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-05-11,2756,0.047,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-05-11,2088,0.028,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-05-11,2460,0.047,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-05-11,3198,0.040,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-05-11,2589,0.041,Chula Vista,23,Parts Per Million ( ppm ) 
2002-05-11,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-05-11,2327,0.039,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-05-11,2263,0.035,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-05-11,2933,0.041,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-05-11,2964,0.038,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-05-11,2040,0.040,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-05-11,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-05-11,2806,0.035,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-05-11,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-05-11,3659,0.022,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-05-11,2225,0.019,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-05-11,2973,0.027,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-05-11,2804,0.041,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-05-11,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-05-11,3660,0.032,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-05-11,2102,0.039,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-05-11,3207,0.029,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-05-11,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2002-05-11,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-05-11,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-05-11,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2002-05-11,2320,0.033,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-05-11,2613,0.029,Los Gatos,24,Parts Per Million ( ppm ) 
2002-05-11,2969,0.027,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-05-11,3140,0.027,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-05-11,3507,0.028,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-05-11,2397,0.033,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2002-05-11,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-05-11,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-05-11,3026,0.037,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-05-11,3009,0.034,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-05-11,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-05-11,2844,0.058,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-05-11,2114,0.047,Parlier,23,Parts Per Million ( ppm ) 
2002-05-11,3160,0.039,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-05-11,2941,0.051,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-05-11,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-05-11,3145,0.033,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-05-11,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2002-05-11,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-05-11,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-05-11,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-05-11,3129,0.037,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-05-11,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-05-11,3022,0.045,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-05-11,2553,0.032,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-05-11,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-05-11,3159,0.044,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-05-11,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-05-11,2996,0.042,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-05-11,3484,0.051,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-05-11,3206,0.055,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-05-11,3036,0.052,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-05-11,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-05-11,3173,0.045,Calexico-East,23,Parts Per Million ( ppm ) 
2002-05-11,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-05-11,2997,0.046,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-05-11,2551,0.052,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-05-11,3186,0.055,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-05-11,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-05-11,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-05-11,2199,0.055,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-05-11,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-05-11,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-05-11,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-05-11,3137,0.044,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-05-11,3008,0.029,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-05-11,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-05-11,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-05-11,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-05-11,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-05-11,2731,0.043,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-05-11,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-05-11,3209,0.039,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-05-11,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-05-11,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-05-11,3155,0.034,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-05-11,2848,0.035,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-05-11,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-05-11,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-05-11,3197,0.029,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2002-05-11,3158,0.031,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-05-11,2143,0.037,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-05-11,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-05-12,3151,0.050,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-05-12,2914,0.047,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-05-12,2948,0.039,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-05-12,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-05-12,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-05-12,3196,0.052,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-05-12,3487,0.054,Echo Summit,23,Parts Per Million ( ppm ) 
2002-05-12,3017,0.056,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-05-12,3161,0.056,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-05-12,3018,0.056,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-05-12,3126,0.060,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-05-12,2208,0.033,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-05-12,3157,0.062,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-05-12,3002,0.052,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-05-12,3020,0.037,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-05-12,3164,0.054,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-05-12,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-05-12,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-05-12,3658,0.045,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-05-12,2923,0.030,Barstow,22,Parts Per Million ( ppm ) 
2002-05-12,2650,0.043,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-05-12,3152,0.054,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-05-12,2830,0.056,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2002-05-12,3215,0.040,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2002-05-12,3124,0.041,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-05-12,3500,0.036,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-05-12,3201,0.029,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-05-12,3183,0.033,Rosarito,23,Parts Per Million ( ppm ) 
2002-05-12,3255,0.050,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-05-12,3138,0.024,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-05-12,3141,0.029,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-05-12,3178,0.047,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-05-12,3010,0.039,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2002-05-12,3116,0.034,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-05-12,3033,0.038,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-05-12,2016,0.040,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-05-12,2894,0.039,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-05-12,2939,0.034,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-05-12,3489,0.036,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-05-12,2628,0.044,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-05-12,2983,0.053,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-05-12,2329,0.033,Davenport,22,Parts Per Million ( ppm ) 
2002-05-12,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-05-12,3133,0.036,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-05-12,2985,0.033,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-05-12,2752,0.039,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-05-12,3482,0.046,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-05-12,2484,0.045,Azusa,23,Parts Per Million ( ppm ) 
2002-05-12,2492,0.034,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-05-12,2849,0.058,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-05-12,2045,0.038,Hawthorne,23,Parts Per Million ( ppm ) 
2002-05-12,3508,0.041,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-05-12,2899,0.033,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-05-12,2583,0.021,Lynwood,23,Parts Per Million ( ppm ) 
2002-05-12,2429,0.036,North Long Beach,23,Parts Per Million ( ppm ) 
2002-05-12,2160,0.040,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-05-12,2166,0.029,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-05-12,2898,0.024,Pomona,23,Parts Per Million ( ppm ) 
2002-05-12,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2002-05-12,3502,0.045,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-05-12,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-05-12,3509,0.034,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-05-12,3674,0.028,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2002-05-12,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-05-12,2249,0.032,La Habra,23,Parts Per Million ( ppm ) 
2002-05-12,3265,0.041,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-05-12,3168,0.047,Banning Airport,23,Parts Per Million ( ppm ) 
2002-05-12,2943,0.050,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-05-12,2525,0.041,Perris,23,Parts Per Million ( ppm ) 
2002-05-12,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-05-12,2499,0.054,Crestline,23,Parts Per Million ( ppm ) 
2002-05-12,2266,0.035,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2002-05-12,2077,0.055,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-05-12,2221,0.040,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-05-12,2485,0.040,Upland,23,Parts Per Million ( ppm ) 
2002-05-12,2965,0.042,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-05-12,2321,0.041,Morro Bay,23,Parts Per Million ( ppm ) 
2002-05-12,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-05-12,2955,0.048,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-05-12,2709,0.032,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-05-12,3003,0.045,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-05-12,2008,0.042,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-05-12,2954,0.041,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-05-12,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-05-12,3101,0.060,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-05-12,2992,0.049,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-05-12,2360,0.043,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-05-12,2957,0.056,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-05-12,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-05-12,3177,0.047,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-05-12,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-05-12,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-05-12,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-05-12,3172,0.047,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-05-12,3505,0.046,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-05-12,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-05-12,2984,0.046,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2002-05-12,2756,0.062,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-05-12,2088,0.038,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-05-12,2460,0.062,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2002-05-12,3198,0.046,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-05-12,2589,0.045,Chula Vista,23,Parts Per Million ( ppm ) 
2002-05-12,2368,0.046,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-05-12,2327,0.037,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-05-12,2263,0.032,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-05-12,2933,0.041,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-05-12,2964,0.036,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-05-12,2040,0.043,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-05-12,2293,0.031,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-05-12,2806,0.035,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-05-12,3490,0.037,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-05-12,3659,0.028,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-05-12,2225,0.024,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-05-12,2973,0.027,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-05-12,2804,0.042,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-05-12,2831,0.038,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-05-12,3660,0.035,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-05-12,2102,0.039,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-05-12,3207,0.035,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-05-12,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2002-05-12,2655,0.036,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-05-12,2373,0.035,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-05-12,2125,0.030,Redwood City,23,Parts Per Million ( ppm ) 
2002-05-12,2320,0.039,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-05-12,2613,0.038,Los Gatos,24,Parts Per Million ( ppm ) 
2002-05-12,2969,0.031,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-05-12,3140,0.038,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-05-12,3507,0.030,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-05-12,2397,0.041,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2002-05-12,2410,0.037,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-05-12,2105,0.032,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-05-12,3026,0.050,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-05-12,3009,0.046,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-05-12,2013,0.048,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-05-12,2844,0.067,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-05-12,2114,0.054,Parlier,23,Parts Per Million ( ppm ) 
2002-05-12,3160,0.040,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-05-12,2941,0.059,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-05-12,3146,0.051,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-05-12,3145,0.046,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-05-12,2312,0.056,Edison,23,Parts Per Million ( ppm ) 
2002-05-12,2919,0.060,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-05-12,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-05-12,2981,0.048,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-05-12,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-05-12,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-05-12,3022,0.047,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-05-12,2553,0.038,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-05-12,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-05-12,3159,0.052,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-05-12,2833,0.043,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-05-12,2996,0.047,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-05-12,3484,0.054,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-05-12,3206,0.054,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-05-12,3036,0.054,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-05-12,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-05-12,3173,0.041,Calexico-East,23,Parts Per Million ( ppm ) 
2002-05-12,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-05-12,2997,0.041,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-05-12,2551,0.046,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-05-12,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-05-12,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-05-12,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-05-12,2199,0.054,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-05-12,2115,0.042,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-05-12,3491,0.057,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-05-12,2744,0.039,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-05-12,3137,0.045,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-05-12,3008,0.044,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-05-12,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-05-12,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-05-12,3187,0.050,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-05-12,2123,0.045,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-05-12,2731,0.056,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-05-12,3011,0.038,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-05-12,3209,0.051,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-05-12,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-05-12,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-05-12,3155,0.040,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-05-12,2848,0.041,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-05-12,3117,0.054,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-05-12,2958,0.041,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-05-12,3197,0.030,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2002-05-12,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-05-12,2143,0.037,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-05-12,3249,0.038,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-05-13,3151,0.049,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2002-05-13,2914,0.042,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-05-13,2948,0.043,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-05-13,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-05-13,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-05-13,3196,0.053,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-05-13,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
