summary_date,site,ozone_davg,name,obs_count,units 
2000-07-04,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-07-04,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-07-04,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-07-04,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-07-04,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-07-04,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-07-04,2500,0.022,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-07-04,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-07-04,3177,0.026,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-07-04,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-07-04,3023,0.027,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2000-07-04,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-07-04,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-07-04,2702,0.027,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-07-04,2880,0.038,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2000-07-04,2984,0.030,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-07-04,2756,0.031,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-07-04,2088,0.021,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-07-04,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-07-04,3198,0.031,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-07-04,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2000-07-04,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-07-04,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-07-04,2263,0.033,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-07-04,2897,0.028,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-07-04,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-07-04,2964,0.034,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-07-04,3488,0.031,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-07-04,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-07-04,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-07-04,2806,0.022,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-07-04,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-07-04,2372,0.023,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-07-04,2225,0.014,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-07-04,2973,0.020,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-07-04,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-07-04,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-07-04,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-07-04,3207,0.018,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-07-04,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2000-07-04,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-07-04,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-07-04,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2000-07-04,2613,0.020,Los Gatos,24,Parts Per Million ( ppm ) 
2000-07-04,2413,0.019,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-07-04,2969,0.020,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-07-04,3140,0.022,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-07-04,2397,0.022,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-07-04,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-07-04,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-07-04,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-07-04,3009,0.039,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-07-04,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-07-04,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2000-07-04,3160,0.042,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-07-04,2941,0.045,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-07-04,3146,0.036,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2000-07-04,3145,0.040,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-07-04,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2000-07-04,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-07-04,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-07-04,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-07-04,3129,0.047,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-07-04,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-07-04,3022,0.038,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-07-04,2553,0.028,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-07-04,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-07-04,3159,0.030,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-07-04,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-07-04,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-07-04,3484,0.058,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2000-07-04,3036,0.044,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-07-04,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-07-04,3173,0.049,Calexico-East,23,Parts Per Million ( ppm ) 
2000-07-04,3135,0.050,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-07-04,2878,0.051,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-07-04,2199,0.054,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-07-04,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-07-04,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-07-04,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-07-04,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-07-04,2891,0.050,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-07-04,3008,0.038,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-07-04,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-07-04,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-07-04,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-07-04,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-07-04,3223,0.030,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-07-04,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-07-04,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-07-04,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2000-07-04,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-07-04,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-07-04,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-07-04,3155,0.027,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-07-04,2848,0.034,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-07-04,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-07-04,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-07-04,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-07-04,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-07-05,3151,0.056,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-07-05,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-07-05,2948,0.044,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-07-05,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-07-05,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-07-05,3196,0.027,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-07-05,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2000-07-05,3017,0.027,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-07-05,3161,0.045,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-07-05,3018,0.050,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-07-05,3126,0.050,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2000-07-05,3157,0.043,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-07-05,3020,0.033,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-07-05,3164,0.048,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-07-05,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-07-05,3121,0.060,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-07-05,3007,0.059,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-07-05,2923,0.056,Barstow,22,Parts Per Million ( ppm ) 
2000-07-05,2650,0.054,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-07-05,3152,0.062,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-07-05,2830,0.061,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-07-05,3215,0.046,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-07-05,3124,0.064,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-07-05,3500,0.055,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-07-05,3202,0.046,Mexicali-CBTIS,22,Parts Per Million ( ppm ) 
2000-07-05,3185,0.041,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2000-07-05,3201,0.042,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-07-05,3183,0.027,Rosarito,23,Parts Per Million ( ppm ) 
2000-07-05,3138,0.030,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-07-05,3141,0.024,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2000-07-05,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-07-05,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-07-05,3116,0.012,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-07-05,3033,0.018,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2000-07-05,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-07-05,2894,0.016,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-07-05,2939,0.016,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-07-05,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-07-05,2983,0.020,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-07-05,2329,0.014,Davenport,24,Parts Per Million ( ppm ) 
2000-07-05,3200,0.011,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2000-07-05,3133,0.015,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2000-07-05,2985,0.015,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-07-05,2752,0.021,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-07-05,3482,0.047,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-07-05,3481,0.037,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-07-05,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2000-07-05,2492,0.017,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-07-05,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-07-05,2045,0.028,Hawthorne,23,Parts Per Million ( ppm ) 
2000-07-05,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-07-05,2583,0.014,Lynwood,23,Parts Per Million ( ppm ) 
2000-07-05,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2000-07-05,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-07-05,2166,0.020,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-07-05,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2000-07-05,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2000-07-05,2855,0.037,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-07-05,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-07-05,2623,0.025,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-07-05,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-07-05,2603,0.030,El Toro,23,Parts Per Million ( ppm ) 
2000-07-05,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2000-07-05,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2000-07-05,2943,0.029,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-07-05,2525,0.044,Perris,23,Parts Per Million ( ppm ) 
2000-07-05,2596,0.032,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-07-05,2499,0.060,Crestline,23,Parts Per Million ( ppm ) 
2000-07-05,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-07-05,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-07-05,2221,0.026,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-07-05,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2000-07-05,2965,0.015,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-07-05,2671,0.017,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-07-05,2321,0.006,Morro Bay,23,Parts Per Million ( ppm ) 
2000-07-05,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-07-05,2955,0.019,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-07-05,2709,0.020,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-07-05,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-07-05,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-07-05,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-07-05,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-07-05,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-07-05,2992,0.024,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2000-07-05,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-07-05,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-07-05,2500,0.022,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-07-05,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-07-05,3177,0.022,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-07-05,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-07-05,3023,0.021,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-07-05,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-07-05,3172,0.029,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2000-07-05,2702,0.021,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-07-05,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-07-05,2984,0.025,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-07-05,2756,0.034,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-07-05,2088,0.017,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-07-05,2460,0.025,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2000-07-05,3198,0.028,Camp Pendleton,19,Parts Per Million ( ppm ) 
2000-07-05,2589,0.030,Chula Vista,22,Parts Per Million ( ppm ) 
2000-07-05,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-07-05,2327,0.020,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-07-05,2263,0.027,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2000-07-05,2897,0.019,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-07-05,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-07-05,2964,0.030,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-07-05,3488,0.028,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-07-05,2040,0.022,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2000-07-05,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-07-05,2806,0.015,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-07-05,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-07-05,2372,0.015,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-07-05,2225,0.007,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-07-05,2973,0.012,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2000-07-05,2804,0.017,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-07-05,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-07-05,2102,0.015,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-07-05,3207,0.014,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-07-05,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2000-07-05,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-07-05,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-07-05,2125,0.015,Redwood City,22,Parts Per Million ( ppm ) 
2000-07-05,2613,0.010,Los Gatos,24,Parts Per Million ( ppm ) 
2000-07-05,2413,0.011,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-07-05,2969,0.013,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-07-05,3140,0.013,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-07-05,2397,0.013,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-07-05,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-07-05,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-07-05,3026,0.033,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2000-07-05,3009,0.031,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-07-05,2114,0.041,Parlier,22,Parts Per Million ( ppm ) 
2000-07-05,3160,0.040,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-07-05,2941,0.045,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-07-05,3146,0.038,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2000-07-05,3145,0.043,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-07-05,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2000-07-05,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-07-05,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-07-05,2981,0.034,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2000-07-05,3129,0.041,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2000-07-05,3211,0.026,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2000-07-05,3022,0.028,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2000-07-05,2553,0.012,Stockton-E Mariposa,22,Parts Per Million ( ppm ) 
2000-07-05,2094,0.011,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2000-07-05,3159,0.018,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2000-07-05,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-07-05,2996,0.019,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2000-07-05,3484,0.061,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2000-07-05,3036,0.046,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2000-07-05,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-07-05,3173,0.050,Calexico-East,23,Parts Per Million ( ppm ) 
2000-07-05,3135,0.055,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-07-05,2878,0.050,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-07-05,2199,0.056,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-07-05,2115,0.023,Chico-Manzanita Avenue,19,Parts Per Million ( ppm ) 
2000-07-05,3491,0.029,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-07-05,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-07-05,2891,0.026,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-07-05,3008,0.020,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-07-05,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-07-05,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-07-05,3187,0.014,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-07-05,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-07-05,3223,0.017,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-07-05,2731,0.014,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-07-05,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-07-05,3209,0.017,Sloughhouse,24,Parts Per Million ( ppm ) 
2000-07-05,3032,0.013,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-07-05,2972,0.029,Lassen Volcanic Natl Park-Manzanita Lake,20,Parts Per Million ( ppm ) 
2000-07-05,2829,0.022,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2000-07-05,3155,0.017,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-07-05,2848,0.018,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-07-05,3117,0.025,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-07-05,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-07-05,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-07-05,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-07-06,3151,0.047,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-07-06,2914,0.019,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2000-07-06,2948,0.033,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-07-06,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-07-06,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-07-06,3196,0.031,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-07-06,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2000-07-06,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-07-06,3161,0.043,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-07-06,3018,0.047,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-07-06,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-07-06,3157,0.045,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-07-06,3020,0.033,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-07-06,3164,0.047,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-07-06,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-07-06,3121,0.059,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-07-06,3007,0.048,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-07-06,2923,0.048,Barstow,22,Parts Per Million ( ppm ) 
2000-07-06,2650,0.039,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-07-06,3152,0.061,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-07-06,2830,0.049,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-07-06,3215,0.046,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-07-06,3124,0.069,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-07-06,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-07-06,3202,0.035,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-07-06,3185,0.030,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-07-06,3201,0.036,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-07-06,3183,0.019,Rosarito,21,Parts Per Million ( ppm ) 
2000-07-06,3138,0.018,Tijuana-ITT,20,Parts Per Million ( ppm ) 
2000-07-06,3141,0.019,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-07-06,3178,0.023,Tijuana-Las Playas,20,Parts Per Million ( ppm ) 
2000-07-06,3010,0.012,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-07-06,3116,0.012,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-07-06,3033,0.019,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
