summary_date,site,ozone_davg,name,obs_count,units 
2012-11-04,3789,0.018,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-11-04,2542,0.014,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-11-04,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-11-04,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-11-04,3187,0.027,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-11-04,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-11-04,2731,0.016,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2012-11-04,3738,0.012,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-11-04,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-11-04,3209,0.025,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-11-04,3032,0.010,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-11-04,2972,0.028,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-11-04,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-11-04,3746,0.026,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-11-04,3678,0.013,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-11-04,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-11-04,3197,0.016,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-11-04,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-11-04,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-11-05,3151,0.036,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-11-05,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-11-05,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-11-05,3144,0.019,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-11-05,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-11-05,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-11-05,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-11-05,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-11-05,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-11-05,3121,0.026,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-11-05,3658,0.017,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-11-05,3673,0.014,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-11-05,3732,0.038,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-11-05,2923,0.012,Barstow,23,Parts Per Million ( ppm ) 
2012-11-05,2650,0.029,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-11-05,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-11-05,2830,0.039,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-11-05,3215,0.023,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-11-05,3500,0.016,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-11-05,3138,0.021,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2012-11-05,3779,0.009,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-11-05,3716,0.009,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2012-11-05,3010,0.008,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-11-05,3033,0.014,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-11-05,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-11-05,3726,0.014,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-11-05,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-11-05,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-11-05,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-11-05,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-11-05,3788,0.026,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2012-11-05,2752,0.008,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-11-05,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2012-11-05,2492,0.015,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-11-05,3743,0.013,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-11-05,2849,0.031,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2012-11-05,3774,0.011,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2012-11-05,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-11-05,3683,0.018,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2012-11-05,2429,0.017,North Long Beach,22,Parts Per Million ( ppm ) 
2012-11-05,2160,0.021,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-11-05,3693,0.011,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-11-05,2898,0.015,Pomona,22,Parts Per Million ( ppm ) 
2012-11-05,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2012-11-05,3502,0.022,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-11-05,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-11-05,3674,0.011,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2012-11-05,2937,0.019,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-11-05,2249,0.009,La Habra,23,Parts Per Million ( ppm ) 
2012-11-05,3265,0.029,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2012-11-05,3168,0.028,Banning Airport,22,Parts Per Million ( ppm ) 
2012-11-05,2943,0.021,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-11-05,3702,0.016,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2012-11-05,2596,0.016,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-11-05,3777,0.041,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2012-11-05,2499,0.026,Crestline,23,Parts Per Million ( ppm ) 
2012-11-05,2266,0.027,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-11-05,2077,0.032,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2012-11-05,2221,0.018,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-11-05,2485,0.019,Upland,22,Parts Per Million ( ppm ) 
2012-11-05,2965,0.017,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-11-05,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-11-05,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2012-11-05,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-11-05,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-11-05,3495,0.055,Red Hills,23,Parts Per Million ( ppm ) 
2012-11-05,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-11-05,2008,0.038,El Capitan Beach,21,Parts Per Million ( ppm ) 
2012-11-05,2954,0.042,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2012-11-05,3153,0.021,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2012-11-05,3101,0.049,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2012-11-05,2992,0.050,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-11-05,2360,0.026,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2012-11-05,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-11-05,3665,0.018,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-11-05,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-11-05,2593,0.031,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2012-11-05,3023,0.050,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2012-11-05,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-11-05,3172,0.026,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2012-11-05,3505,0.028,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2012-11-05,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-11-05,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-11-05,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-11-05,3198,0.024,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-11-05,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2012-11-05,2327,0.017,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-11-05,2263,0.014,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2012-11-05,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-11-05,3690,0.017,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2012-11-05,3766,0.026,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-11-05,2806,0.039,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-11-05,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-11-05,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-11-05,3742,0.008,Oakland-West,23,Parts Per Million ( ppm ) 
2012-11-05,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-11-05,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-11-05,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-11-05,3782,0.015,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-11-05,2622,0.016,San Rafael,18,Parts Per Million ( ppm ) 
2012-11-05,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-11-05,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-11-05,2125,0.010,Redwood City,22,Parts Per Million ( ppm ) 
2012-11-05,3770,0.014,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-11-05,2320,0.018,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-11-05,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2012-11-05,3661,0.008,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2012-11-05,3140,0.015,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-11-05,3415,0.018,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-11-05,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-11-05,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-11-05,3026,0.024,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2012-11-05,2013,0.022,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-11-05,3781,0.021,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2012-11-05,2844,0.023,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2012-11-05,2114,0.026,Parlier,22,Parts Per Million ( ppm ) 
2012-11-05,3759,0.024,Tranquility-32650 West Adams Avenue,21,Parts Per Million ( ppm ) 
2012-11-05,3758,0.032,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-11-05,3146,0.025,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-11-05,3787,0.030,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2012-11-05,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2012-11-05,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-11-05,2981,0.025,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-11-05,3129,0.020,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2012-11-05,3771,0.028,Madera-28261 Avenue 14,19,Parts Per Million ( ppm ) 
2012-11-05,3022,0.021,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-11-05,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-11-05,3696,0.032,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-11-05,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-11-05,3763,0.032,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-11-05,3484,0.037,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-11-05,3036,0.040,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-11-05,2032,0.021,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-11-05,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-11-05,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-11-05,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-11-05,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-11-05,2878,0.023,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-11-05,3697,0.042,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-11-05,2199,0.039,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-11-05,3783,0.011,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-11-05,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-11-05,2744,0.017,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2012-11-05,3714,0.015,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-11-05,3789,0.025,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-11-05,2542,0.014,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-11-05,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-11-05,2977,0.014,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-11-05,3187,0.030,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-11-05,2123,0.013,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-11-05,2731,0.014,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-11-05,3738,0.014,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-11-05,3011,0.010,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2012-11-05,3209,0.026,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-11-05,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-11-05,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-11-05,2829,0.013,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-11-05,3746,0.022,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-11-05,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-11-05,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-11-05,3197,0.012,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-11-05,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-11-05,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-11-06,3151,0.033,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2012-11-06,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-11-06,2993,0.016,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-11-06,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-11-06,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-11-06,3018,0.043,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2012-11-06,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-11-06,3002,0.026,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-11-06,2968,0.026,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-11-06,3121,0.026,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-11-06,3658,0.017,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-11-06,3673,0.012,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-11-06,3732,0.034,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-11-06,2923,0.012,Barstow,23,Parts Per Million ( ppm ) 
2012-11-06,2650,0.034,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-11-06,3152,0.044,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2012-11-06,2830,0.040,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-11-06,3215,0.022,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-11-06,3500,0.017,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-11-06,3138,0.020,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2012-11-06,3779,0.016,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-11-06,3716,0.010,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2012-11-06,3010,0.010,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-11-06,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-11-06,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-11-06,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-11-06,3489,0.028,Salinas-High School,23,Parts Per Million ( ppm ) 
2012-11-06,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-11-06,2983,0.033,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2012-11-06,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-11-06,3788,0.027,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2012-11-06,2752,0.008,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-11-06,2484,0.018,Azusa,22,Parts Per Million ( ppm ) 
2012-11-06,2492,0.017,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2012-11-06,3743,0.019,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-11-06,2849,0.026,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2012-11-06,3774,0.012,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2012-11-06,2899,0.021,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-11-06,2429,0.015,North Long Beach,21,Parts Per Million ( ppm ) 
2012-11-06,2160,0.021,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2012-11-06,3693,0.012,Pico Rivera-4144 San Gabriel,20,Parts Per Million ( ppm ) 
2012-11-06,2898,0.019,Pomona,22,Parts Per Million ( ppm ) 
2012-11-06,2420,0.017,Reseda,19,Parts Per Million ( ppm ) 
2012-11-06,3502,0.022,Santa Clarita,21,Parts Per Million ( ppm ) 
2012-11-06,2494,0.025,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-11-06,3674,0.023,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2012-11-06,2937,0.032,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-11-06,2249,0.021,La Habra,22,Parts Per Million ( ppm ) 
2012-11-06,3265,0.028,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2012-11-06,3168,0.025,Banning Airport,22,Parts Per Million ( ppm ) 
2012-11-06,2943,0.023,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-11-06,2596,0.020,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-11-06,3777,0.046,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-11-06,2499,0.021,Crestline,23,Parts Per Million ( ppm ) 
2012-11-06,2266,0.017,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-11-06,2077,0.026,Redlands-Dearborn,20,Parts Per Million ( ppm ) 
2012-11-06,2221,0.013,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-11-06,2485,0.016,Upland,20,Parts Per Million ( ppm ) 
2012-11-06,2965,0.018,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-11-06,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-11-06,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2012-11-06,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-11-06,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-11-06,3495,0.058,Red Hills,23,Parts Per Million ( ppm ) 
2012-11-06,3688,0.018,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-11-06,3003,0.043,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-11-06,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-11-06,2954,0.040,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-11-06,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-11-06,3101,0.049,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-11-06,2992,0.051,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-11-06,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-11-06,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-11-06,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-11-06,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-11-06,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-11-06,3023,0.049,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-11-06,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-11-06,3172,0.027,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2012-11-06,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2012-11-06,2880,0.018,Simi Valley-Cochran Street,19,Parts Per Million ( ppm ) 
2012-11-06,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-11-06,2460,0.048,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-11-06,3198,0.036,Camp Pendleton,22,Parts Per Million ( ppm ) 
2012-11-06,2589,0.028,Chula Vista,21,Parts Per Million ( ppm ) 
2012-11-06,2327,0.017,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2012-11-06,2933,0.016,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2012-11-06,3690,0.026,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2012-11-06,3766,0.027,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-11-06,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-11-06,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-11-06,3247,0.012,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-11-06,3742,0.016,Oakland-West,23,Parts Per Million ( ppm ) 
2012-11-06,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-11-06,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-11-06,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-11-06,3782,0.017,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-11-06,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2012-11-06,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-11-06,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-11-06,2125,0.008,Redwood City,20,Parts Per Million ( ppm ) 
2012-11-06,3770,0.014,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-11-06,2320,0.018,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-11-06,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2012-11-06,3661,0.010,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-11-06,3140,0.014,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-11-06,3415,0.023,Fairfield-Chadbourne Road,21,Parts Per Million ( ppm ) 
2012-11-06,2410,0.011,Vallejo-304 Tuolumne Street,18,Parts Per Million ( ppm ) 
2012-11-06,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-11-06,3026,0.023,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2012-11-06,2013,0.017,Fresno-Drummond Street,20,Parts Per Million ( ppm ) 
2012-11-06,3781,0.022,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-11-06,2844,0.027,Fresno-Sierra Skypark #2,19,Parts Per Million ( ppm ) 
2012-11-06,2114,0.028,Parlier,22,Parts Per Million ( ppm ) 
2012-11-06,3759,0.018,Tranquility-32650 West Adams Avenue,18,Parts Per Million ( ppm ) 
2012-11-06,3758,0.031,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-11-06,3146,0.021,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-11-06,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2012-11-06,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-11-06,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-11-06,3771,0.026,Madera-28261 Avenue 14,18,Parts Per Million ( ppm ) 
2012-11-06,3211,0.027,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2012-11-06,3022,0.022,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-11-06,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-11-06,3696,0.030,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-11-06,2833,0.016,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-11-06,2996,0.020,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-11-06,3763,0.033,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-11-06,3484,0.038,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
