summary_date,site,ozone_davg,name,obs_count,units 
2016-10-06,3829,0.039,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2016-10-06,3739,0.041,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-10-06,3690,0.032,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-10-06,3766,0.035,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-10-06,3828,0.011,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-10-06,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-10-06,3773,0.039,Livermore-13224 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2016-10-06,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-10-06,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-10-06,3742,0.011,Oakland-West,23,Parts Per Million ( ppm ) 
2016-10-06,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-10-06,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-10-06,3668,0.017,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2016-10-06,3782,0.019,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-10-06,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2016-10-06,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-10-06,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-10-06,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2016-10-06,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-10-06,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2016-10-06,3661,0.017,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-10-06,3140,0.023,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2016-10-06,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-10-06,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-10-06,3804,0.017,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-10-06,3026,0.029,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-10-06,3781,0.029,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-10-06,2844,0.028,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-10-06,2114,0.030,Parlier,23,Parts Per Million ( ppm ) 
2016-10-06,3759,0.028,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-10-06,3758,0.037,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-10-06,3146,0.029,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-10-06,3787,0.032,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-10-06,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2016-10-06,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-10-06,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-10-06,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-10-06,3129,0.033,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2016-10-06,3771,0.025,Madera-28261 Avenue 14,21,Parts Per Million ( ppm ) 
2016-10-06,3211,0.028,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2016-10-06,3022,0.026,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-10-06,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-10-06,3696,0.035,Tracy-Airport,22,Parts Per Million ( ppm ) 
2016-10-06,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-10-06,2996,0.019,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-10-06,3763,0.039,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-10-06,3484,0.050,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-10-06,3036,0.049,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-10-06,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-10-06,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-10-06,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-10-06,2878,0.028,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2016-10-06,3697,0.048,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-10-06,2199,0.042,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2016-10-06,3783,0.020,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-10-06,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-10-06,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-10-06,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-10-06,3789,0.028,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-10-06,3796,0.021,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-10-06,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-10-06,2977,0.021,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-10-06,3187,0.028,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2016-10-06,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-10-06,2731,0.017,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2016-10-06,3738,0.022,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-10-06,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-10-06,3209,0.024,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-10-06,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-10-06,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-10-06,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-10-06,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-10-06,3678,0.022,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2016-10-06,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-10-06,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-10-06,3816,0.029,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-10-06,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-10-06,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-10-07,3713,0.008,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-10-07,2116,0.028,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-10-07,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-10-07,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-10-07,3802,0.029,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-10-07,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-10-07,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-10-07,3196,0.033,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-10-07,3487,0.038,Echo Summit,23,Parts Per Million ( ppm ) 
2016-10-07,3017,0.051,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-10-07,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-10-07,3126,0.048,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2016-10-07,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-10-07,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-10-07,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-10-07,3658,0.027,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-10-07,3732,0.045,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-10-07,2923,0.024,Barstow,23,Parts Per Million ( ppm ) 
2016-10-07,2650,0.033,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-10-07,3152,0.049,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-10-07,3733,0.044,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-10-07,2830,0.043,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-10-07,3215,0.030,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-10-07,3124,0.049,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2016-10-07,3500,0.029,Victorville-14306 Park Avenue,19,Parts Per Million ( ppm ) 
2016-10-07,3779,0.027,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2016-10-07,3716,0.014,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2016-10-07,3010,0.014,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-10-07,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-10-07,2016,0.038,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-10-07,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-10-07,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-10-07,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-10-07,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-10-07,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-10-07,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-10-07,2484,0.039,Azusa,24,Parts Per Million ( ppm ) 
2016-10-07,3743,0.023,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2016-10-07,2849,0.044,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2016-10-07,3774,0.017,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2016-10-07,2899,0.022,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2016-10-07,3683,0.029,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-10-07,2160,0.029,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2016-10-07,3693,0.017,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-10-07,2898,0.021,Pomona,24,Parts Per Million ( ppm ) 
2016-10-07,2420,0.036,Reseda,24,Parts Per Million ( ppm ) 
2016-10-07,3502,0.028,Santa Clarita,24,Parts Per Million ( ppm ) 
2016-10-07,2494,0.027,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-10-07,3674,0.023,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2016-10-07,2937,0.037,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-10-07,2249,0.020,La Habra,24,Parts Per Million ( ppm ) 
2016-10-07,3265,0.036,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2016-10-07,3168,0.038,Banning Airport,24,Parts Per Million ( ppm ) 
2016-10-07,2943,0.033,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2016-10-07,3702,0.028,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2016-10-07,2525,0.026,Perris,23,Parts Per Million ( ppm ) 
2016-10-07,2596,0.023,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2016-10-07,3777,0.048,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2016-10-07,2499,0.033,Crestline,24,Parts Per Million ( ppm ) 
2016-10-07,2266,0.032,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2016-10-07,2077,0.042,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2016-10-07,2221,0.026,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-10-07,2485,0.034,Upland,24,Parts Per Million ( ppm ) 
2016-10-07,3812,0.034,Atascadero-Lift Station #5              ,21,Parts Per Million ( ppm ) 
2016-10-07,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-10-07,2321,0.043,Morro Bay,23,Parts Per Million ( ppm ) 
2016-10-07,3251,0.051,Nipomo-Regional Park,24,Parts Per Million ( ppm ) 
2016-10-07,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-10-07,3495,0.050,Red Hills,23,Parts Per Million ( ppm ) 
2016-10-07,3688,0.038,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-10-07,3003,0.042,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-10-07,2008,0.043,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-10-07,2954,0.044,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-10-07,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-10-07,3101,0.053,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-10-07,2992,0.053,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-10-07,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-10-07,2957,0.048,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-10-07,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-10-07,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-10-07,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-10-07,3023,0.048,Vandenberg Air Force Base-STS Power,20,Parts Per Million ( ppm ) 
2016-10-07,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-10-07,3172,0.034,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-10-07,3505,0.039,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-10-07,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-10-07,2984,0.040,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-10-07,2460,0.056,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-10-07,3198,0.048,Camp Pendleton,19,Parts Per Million ( ppm ) 
2016-10-07,2589,0.033,Chula Vista,22,Parts Per Million ( ppm ) 
2016-10-07,2368,0.043,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2016-10-07,3829,0.032,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2016-10-07,3739,0.039,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-10-07,3690,0.027,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-10-07,3766,0.032,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-10-07,3828,0.009,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-10-07,2806,0.040,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-10-07,3773,0.044,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-10-07,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-10-07,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-10-07,3742,0.010,Oakland-West,23,Parts Per Million ( ppm ) 
2016-10-07,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-10-07,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-10-07,3668,0.021,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2016-10-07,3782,0.021,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-10-07,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2016-10-07,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-10-07,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-10-07,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2016-10-07,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-10-07,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2016-10-07,3661,0.017,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-10-07,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-10-07,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-10-07,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-10-07,3804,0.017,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-10-07,3026,0.029,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-10-07,2013,0.022,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-10-07,3781,0.024,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-10-07,2844,0.028,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-10-07,2114,0.033,Parlier,23,Parts Per Million ( ppm ) 
2016-10-07,3759,0.029,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-10-07,3758,0.041,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-10-07,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-10-07,3787,0.035,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-10-07,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2016-10-07,2919,0.058,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-10-07,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-10-07,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-10-07,3129,0.027,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-10-07,3771,0.029,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-10-07,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-10-07,3022,0.028,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-10-07,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-10-07,3696,0.037,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-10-07,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-10-07,2996,0.019,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-10-07,3763,0.044,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-10-07,3484,0.051,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-10-07,3036,0.049,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-10-07,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-10-07,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-10-07,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-10-07,2878,0.025,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2016-10-07,3697,0.046,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-10-07,2199,0.043,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2016-10-07,3783,0.017,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-10-07,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-10-07,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-10-07,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-10-07,3789,0.035,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-10-07,3796,0.026,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-10-07,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-10-07,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-10-07,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-10-07,2123,0.023,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-10-07,2731,0.016,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-10-07,3738,0.022,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-10-07,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-10-07,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-10-07,3032,0.013,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-10-07,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-10-07,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-10-07,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-10-07,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-10-07,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-10-07,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-10-07,3816,0.024,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-10-07,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-10-07,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-10-07,3249,0.023,Woodland-Gibson Road,22,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:16:29
  
