summary_date,site,ozone_davg,name,obs_count,units 
2003-12-11,2941,0.025,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-12-11,3146,0.013,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-12-11,3145,0.013,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-12-11,2312,0.015,Edison,23,Parts Per Million ( ppm ) 
2003-12-11,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-12-11,2772,0.020,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-12-11,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-12-11,3129,0.011,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-12-11,3211,0.019,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-12-11,3022,0.022,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-12-11,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-12-11,3159,0.024,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-12-11,2833,0.011,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2003-12-11,2996,0.019,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-12-11,3484,0.024,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-12-11,3206,0.031,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-12-11,3036,0.030,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-12-11,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-12-11,3173,0.028,Calexico-East,18,Parts Per Million ( ppm ) 
2003-12-11,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-12-11,2997,0.026,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-12-11,2551,0.037,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2003-12-11,3186,0.031,Niland-English Road,20,Parts Per Million ( ppm ) 
2003-12-11,3143,0.021,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-12-11,2878,0.020,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-12-11,2199,0.023,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-12-11,2115,0.018,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-12-11,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-12-11,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-12-11,3137,0.019,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-12-11,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-12-11,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-12-11,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-12-11,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-12-11,3223,0.014,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-12-11,2731,0.022,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-12-11,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-12-11,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-12-11,2829,0.009,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-12-11,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-12-11,2958,0.011,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2003-12-11,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-12-11,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-12-12,3151,0.036,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-12-12,2915,0.034,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-12-12,2914,0.015,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-12-12,2948,0.030,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-12-12,3669,0.029,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-12-12,2993,0.012,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-12-12,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-12-12,3671,0.048,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-12-12,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2003-12-12,3017,0.025,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-12-12,3664,0.010,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-12-12,3018,0.040,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-12-12,3126,0.025,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-12-12,3002,0.015,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2003-12-12,3020,0.011,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2003-12-12,2968,0.011,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-12-12,3121,0.027,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-12-12,3658,0.012,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-12-12,3673,0.012,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-12-12,2923,0.009,Barstow,22,Parts Per Million ( ppm ) 
2003-12-12,2650,0.019,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-12-12,3152,0.040,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-12-12,2830,0.030,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-12-12,3124,0.023,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-12-12,3500,0.014,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-12-12,3185,0.015,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-12-12,3201,0.009,Mexicali-UABC,20,Parts Per Million ( ppm ) 
2003-12-12,3183,0.019,Rosarito,23,Parts Per Million ( ppm ) 
2003-12-12,3138,0.012,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-12-12,3141,0.011,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-12-12,3178,0.022,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-12-12,3010,0.011,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-12-12,3116,0.012,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-12-12,3033,0.007,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-12-12,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-12-12,2894,0.012,King City-750 Metz Road,22,Parts Per Million ( ppm ) 
2003-12-12,2939,0.018,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-12-12,3489,0.015,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-12-12,2628,0.015,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-12-12,2983,0.015,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-12-12,2329,0.026,Davenport,24,Parts Per Million ( ppm ) 
2003-12-12,3200,0.011,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-12-12,3133,0.010,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-12-12,2985,0.014,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-12-12,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-12-12,3482,0.037,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-12-12,2484,0.013,Azusa,23,Parts Per Million ( ppm ) 
2003-12-12,2492,0.008,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-12-12,2849,0.014,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-12-12,2045,0.004,Hawthorne,23,Parts Per Million ( ppm ) 
2003-12-12,2899,0.005,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-12-12,2583,0.006,Lynwood,23,Parts Per Million ( ppm ) 
2003-12-12,2429,0.007,North Long Beach,22,Parts Per Million ( ppm ) 
2003-12-12,2160,0.008,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-12-12,2166,0.004,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-12-12,2898,0.005,Pomona,23,Parts Per Million ( ppm ) 
2003-12-12,2420,0.014,Reseda,23,Parts Per Million ( ppm ) 
2003-12-12,3502,0.009,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-12-12,2494,0.013,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-12-12,3674,0.007,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2003-12-12,2937,0.012,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-12-12,2249,0.005,La Habra,23,Parts Per Million ( ppm ) 
2003-12-12,3265,0.015,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-12-12,3168,0.016,Banning Airport,23,Parts Per Million ( ppm ) 
2003-12-12,2943,0.009,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-12-12,2525,0.010,Perris,23,Parts Per Million ( ppm ) 
2003-12-12,2596,0.010,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-12-12,2499,0.016,Crestline,23,Parts Per Million ( ppm ) 
2003-12-12,2266,0.006,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-12-12,2077,0.023,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-12-12,2221,0.011,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-12-12,3700,0.038,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-12-12,2485,0.006,Upland,23,Parts Per Million ( ppm ) 
2003-12-12,2965,0.004,Atascadero-Lewis Avenue,19,Parts Per Million ( ppm ) 
2003-12-12,2671,0.021,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-12-12,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2003-12-12,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-12-12,2955,0.009,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-12-12,2709,0.016,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-12-12,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-12-12,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-12-12,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-12-12,3153,0.014,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-12-12,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-12-12,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-12-12,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-12-12,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-12-12,3486,0.014,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-12-12,2593,0.018,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-12-12,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-12-12,2991,0.012,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-12-12,3172,0.016,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-12-12,2880,0.010,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-12-12,2984,0.009,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-12-12,2088,0.018,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-12-12,2460,0.023,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-12-12,3198,0.013,Camp Pendleton,23,Parts Per Million ( ppm ) 
2003-12-12,2589,0.008,Chula Vista,23,Parts Per Million ( ppm ) 
2003-12-12,2368,0.012,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-12-12,2327,0.007,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-12-12,2263,0.007,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-12-12,2933,0.011,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-12-12,2964,0.012,San Diego-12th Avenue,18,Parts Per Million ( ppm ) 
2003-12-12,2040,0.010,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-12-12,2293,0.007,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-12-12,3490,0.002,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-12-12,2804,0.009,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-12-12,2831,0.006,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-12-12,2102,0.005,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-12-12,3668,0.004,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-12-12,2622,0.002,San Rafael,23,Parts Per Million ( ppm ) 
2003-12-12,2655,0.002,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-12-12,2373,0.004,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-12-12,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2003-12-12,2613,0.019,Los Gatos,24,Parts Per Million ( ppm ) 
2003-12-12,3661,0.009,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-12-12,2410,0.001,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-12-12,2105,0.002,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-12-12,3026,0.011,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-12-12,3009,0.007,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-12-12,2013,0.013,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-12-12,2844,0.005,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-12-12,2114,0.022,Parlier,23,Parts Per Million ( ppm ) 
2003-12-12,2941,0.025,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-12-12,3146,0.006,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-12-12,3145,0.008,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-12-12,2312,0.012,Edison,21,Parts Per Million ( ppm ) 
2003-12-12,2919,0.027,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-12-12,2772,0.013,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-12-12,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-12-12,3129,0.004,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-12-12,3211,0.009,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-12-12,3022,0.017,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-12-12,2094,0.008,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2003-12-12,3159,0.007,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-12-12,2833,0.006,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-12-12,2996,0.010,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-12-12,3484,0.021,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-12-12,3206,0.030,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2003-12-12,3036,0.029,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-12-12,2032,0.006,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-12-12,3173,0.019,Calexico-East,23,Parts Per Million ( ppm ) 
2003-12-12,3135,0.010,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2003-12-12,2997,0.011,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-12-12,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-12-12,3186,0.030,Niland-English Road,22,Parts Per Million ( ppm ) 
2003-12-12,3143,0.011,Westmorland-W 1st Street,21,Parts Per Million ( ppm ) 
2003-12-12,2878,0.017,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-12-12,2199,0.019,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-12-12,2115,0.012,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-12-12,3491,0.026,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-12-12,2744,0.013,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-12-12,3137,0.014,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-12-12,2891,0.009,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-12-12,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-12-12,2977,0.019,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-12-12,3187,0.015,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-12-12,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-12-12,3223,0.010,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-12-12,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-12-12,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-12-12,2972,0.029,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-12-12,2829,0.010,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2003-12-12,3678,0.006,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-12-12,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-12-12,3197,0.012,Red Bluff-Oak Street,18,Parts Per Million ( ppm ) 
2003-12-12,2143,0.009,Davis-UCD Campus,24,Parts Per Million ( ppm ) 
2003-12-12,3249,0.010,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-12-13,3151,0.033,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-12-13,2915,0.044,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-12-13,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-12-13,2948,0.035,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-12-13,3669,0.035,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-12-13,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-12-13,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-12-13,3671,0.041,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-12-13,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2003-12-13,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-12-13,3664,0.001,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-12-13,3018,0.032,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-12-13,3126,0.030,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-12-13,3002,0.030,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2003-12-13,3020,0.028,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-12-13,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-12-13,3121,0.026,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-12-13,3658,0.016,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-12-13,3673,0.015,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-12-13,2923,0.007,Barstow,22,Parts Per Million ( ppm ) 
2003-12-13,2650,0.012,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-12-13,3152,0.039,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-12-13,2830,0.031,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-12-13,3124,0.013,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-12-13,3500,0.007,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-12-13,3185,0.015,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-12-13,3201,0.009,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-12-13,3183,0.019,Rosarito,23,Parts Per Million ( ppm ) 
2003-12-13,3138,0.011,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-12-13,3141,0.010,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-12-13,3178,0.016,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-12-13,3010,0.026,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-12-13,3116,0.031,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-12-13,3033,0.016,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-12-13,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-12-13,2894,0.018,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-12-13,2939,0.029,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-12-13,3489,0.025,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-12-13,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-12-13,2983,0.019,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-12-13,2329,0.028,Davenport,22,Parts Per Million ( ppm ) 
2003-12-13,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-12-13,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-12-13,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-12-13,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-12-13,3482,0.038,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-12-13,2484,0.010,Azusa,23,Parts Per Million ( ppm ) 
2003-12-13,2492,0.005,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-12-13,2849,0.007,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-12-13,2045,0.003,Hawthorne,23,Parts Per Million ( ppm ) 
2003-12-13,2899,0.006,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-12-13,2583,0.005,Lynwood,23,Parts Per Million ( ppm ) 
2003-12-13,2429,0.004,North Long Beach,23,Parts Per Million ( ppm ) 
2003-12-13,2160,0.008,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-12-13,2166,0.003,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-12-13,2898,0.004,Pomona,23,Parts Per Million ( ppm ) 
2003-12-13,2420,0.010,Reseda,23,Parts Per Million ( ppm ) 
2003-12-13,3502,0.008,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-12-13,2494,0.009,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-12-13,2937,0.011,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-12-13,2249,0.005,La Habra,23,Parts Per Million ( ppm ) 
2003-12-13,3265,0.015,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-12-13,3168,0.012,Banning Airport,23,Parts Per Million ( ppm ) 
2003-12-13,2943,0.009,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-12-13,2525,0.008,Perris,23,Parts Per Million ( ppm ) 
2003-12-13,2596,0.008,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-12-13,2499,0.012,Crestline,23,Parts Per Million ( ppm ) 
2003-12-13,2266,0.003,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-12-13,2077,0.018,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-12-13,2221,0.005,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-12-13,3700,0.034,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-12-13,2485,0.005,Upland,23,Parts Per Million ( ppm ) 
2003-12-13,2965,0.014,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-12-13,2671,0.019,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-12-13,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2003-12-13,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-12-13,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-12-13,2709,0.013,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-12-13,3003,0.020,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-12-13,2008,0.028,El Capitan Beach,21,Parts Per Million ( ppm ) 
2003-12-13,2954,0.024,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2003-12-13,3153,0.011,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2003-12-13,3101,0.034,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2003-12-13,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-12-13,2360,0.017,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2003-12-13,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-12-13,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-12-13,2593,0.020,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2003-12-13,3023,0.036,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2003-12-13,2991,0.008,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-12-13,3172,0.011,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-12-13,3505,0.008,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2003-12-13,2880,0.008,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-12-13,2984,0.007,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-12-13,2088,0.011,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-12-13,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-12-13,3198,0.017,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-12-13,2589,0.007,Chula Vista,23,Parts Per Million ( ppm ) 
2003-12-13,2368,0.013,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-12-13,2327,0.008,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-12-13,2263,0.007,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-12-13,2933,0.009,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
