summary_date,site,ozone_davg,name,obs_count,units 
2001-08-04,3101,0.033,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2001-08-04,2992,0.023,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-08-04,2360,0.018,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2001-08-04,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-08-04,3486,0.017,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2001-08-04,3177,0.020,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-08-04,2593,0.018,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2001-08-04,3023,0.020,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-08-04,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-08-04,3172,0.035,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-08-04,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-08-04,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-08-04,2984,0.031,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-08-04,2756,0.036,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2001-08-04,2088,0.020,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-08-04,2460,0.061,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-08-04,3198,0.058,Camp Pendleton,21,Parts Per Million ( ppm ) 
2001-08-04,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2001-08-04,2368,0.054,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-08-04,2327,0.037,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-08-04,2263,0.044,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-08-04,2897,0.055,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-08-04,2933,0.033,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-08-04,2964,0.041,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-08-04,2040,0.047,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-08-04,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-08-04,2806,0.018,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-08-04,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-08-04,2225,0.008,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-08-04,2973,0.014,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-08-04,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-08-04,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-08-04,2102,0.019,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-08-04,3207,0.019,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-08-04,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2001-08-04,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-08-04,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-08-04,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2001-08-04,2320,0.022,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-08-04,2613,0.013,Los Gatos,24,Parts Per Million ( ppm ) 
2001-08-04,2413,0.016,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-08-04,2969,0.014,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-08-04,3140,0.019,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-08-04,3507,0.013,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-08-04,2397,0.018,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-08-04,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-08-04,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-08-04,3026,0.037,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-08-04,3009,0.031,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-08-04,2013,0.030,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-08-04,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-08-04,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2001-08-04,3160,0.049,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-08-04,2941,0.048,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-08-04,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-08-04,3145,0.037,Bakersfield-Golden State Highway,20,Parts Per Million ( ppm ) 
2001-08-04,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2001-08-04,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-08-04,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-08-04,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-08-04,3129,0.027,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-08-04,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-08-04,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-08-04,2553,0.019,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-08-04,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-08-04,3159,0.019,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-08-04,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-08-04,2996,0.025,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-08-04,3484,0.069,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-08-04,3206,0.072,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2001-08-04,3036,0.070,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-08-04,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-08-04,3173,0.036,Calexico-East,23,Parts Per Million ( ppm ) 
2001-08-04,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-08-04,2997,0.040,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-08-04,2551,0.056,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-08-04,3186,0.045,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-08-04,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-08-04,2878,0.068,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-08-04,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-08-04,2115,0.024,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-08-04,3491,0.028,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-08-04,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-08-04,3137,0.021,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-08-04,3008,0.022,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-08-04,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-08-04,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-08-04,3187,0.023,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-08-04,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-08-04,3223,0.018,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-08-04,2731,0.022,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-08-04,3011,0.018,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2001-08-04,3209,0.022,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-08-04,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-08-04,2972,0.029,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-08-04,3155,0.018,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-08-04,2848,0.019,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-08-04,3117,0.019,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-08-04,3197,0.014,Red Bluff-Oak Street,18,Parts Per Million ( ppm ) 
2001-08-04,3158,0.024,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-08-04,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-08-04,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-08-05,3151,0.067,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-08-05,2915,0.063,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-08-05,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-08-05,2948,0.043,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-08-05,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-08-05,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-08-05,3196,0.040,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-08-05,3487,0.059,Echo Summit,23,Parts Per Million ( ppm ) 
2001-08-05,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-08-05,3161,0.049,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-08-05,3018,0.055,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-08-05,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-08-05,2208,0.035,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-08-05,3157,0.045,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-08-05,3164,0.046,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-08-05,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-08-05,3121,0.071,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-08-05,3007,0.068,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-08-05,2923,0.049,Barstow,23,Parts Per Million ( ppm ) 
2001-08-05,2650,0.065,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-08-05,2830,0.067,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-08-05,3124,0.057,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2001-08-05,3500,0.051,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-08-05,3203,0.014,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-08-05,3183,0.033,Rosarito,23,Parts Per Million ( ppm ) 
2001-08-05,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-08-05,3141,0.026,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-08-05,3178,0.028,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-08-05,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-08-05,3116,0.015,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-08-05,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-08-05,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-08-05,2894,0.017,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-08-05,2939,0.016,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-08-05,3489,0.016,Salinas-High School,23,Parts Per Million ( ppm ) 
2001-08-05,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-08-05,2983,0.039,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-08-05,2329,0.014,Davenport,22,Parts Per Million ( ppm ) 
2001-08-05,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-08-05,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-08-05,2985,0.016,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-08-05,3482,0.047,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-08-05,2484,0.045,Azusa,23,Parts Per Million ( ppm ) 
2001-08-05,2492,0.030,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-08-05,2849,0.060,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-08-05,2045,0.022,Hawthorne,23,Parts Per Million ( ppm ) 
2001-08-05,3508,0.030,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-08-05,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-08-05,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2001-08-05,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2001-08-05,2160,0.041,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-08-05,2166,0.030,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-08-05,2898,0.032,Pomona,23,Parts Per Million ( ppm ) 
2001-08-05,2420,0.046,Reseda,23,Parts Per Million ( ppm ) 
2001-08-05,3502,0.050,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-08-05,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-08-05,3509,0.020,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-08-05,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-08-05,2249,0.031,La Habra,23,Parts Per Million ( ppm ) 
2001-08-05,3265,0.042,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-08-05,3168,0.059,Banning Airport,23,Parts Per Million ( ppm ) 
2001-08-05,2943,0.060,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2001-08-05,2525,0.064,Perris,23,Parts Per Million ( ppm ) 
2001-08-05,2596,0.056,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-08-05,2499,0.096,Crestline,23,Parts Per Million ( ppm ) 
2001-08-05,2266,0.051,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-08-05,2077,0.080,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-08-05,2221,0.064,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-08-05,2485,0.053,Upland,23,Parts Per Million ( ppm ) 
2001-08-05,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-08-05,2671,0.015,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-08-05,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2001-08-05,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-08-05,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-08-05,2709,0.014,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-08-05,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-08-05,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-08-05,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-08-05,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-08-05,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-08-05,2992,0.024,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-08-05,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-08-05,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-08-05,3486,0.018,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2001-08-05,3177,0.024,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-08-05,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-08-05,3023,0.021,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-08-05,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-08-05,3172,0.042,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-08-05,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-08-05,2880,0.053,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-08-05,2984,0.038,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2001-08-05,2756,0.047,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2001-08-05,2088,0.016,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-08-05,2460,0.057,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-08-05,3198,0.042,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-08-05,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2001-08-05,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-08-05,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-08-05,2263,0.036,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-08-05,2897,0.039,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-08-05,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-08-05,2964,0.034,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-08-05,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-08-05,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-08-05,2806,0.020,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-08-05,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-08-05,2225,0.010,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-08-05,2973,0.016,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-08-05,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-08-05,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-08-05,2102,0.022,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-08-05,3207,0.018,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-08-05,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2001-08-05,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-08-05,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-08-05,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2001-08-05,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-08-05,2613,0.014,Los Gatos,24,Parts Per Million ( ppm ) 
2001-08-05,2413,0.015,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-08-05,2969,0.015,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-08-05,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-08-05,3507,0.016,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-08-05,2397,0.023,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-08-05,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-08-05,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-08-05,3026,0.048,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-08-05,3009,0.041,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-08-05,2013,0.039,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-08-05,2844,0.051,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-08-05,2114,0.048,Parlier,23,Parts Per Million ( ppm ) 
2001-08-05,3160,0.049,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-08-05,2941,0.054,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-08-05,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-08-05,3145,0.041,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-08-05,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2001-08-05,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-08-05,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-08-05,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-08-05,3129,0.033,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-08-05,3211,0.031,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-08-05,3022,0.043,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-08-05,2553,0.024,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-08-05,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-08-05,3159,0.028,Tracy-24371 Patterson Pass Road,20,Parts Per Million ( ppm ) 
2001-08-05,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-08-05,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-08-05,3484,0.066,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-08-05,3206,0.068,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-08-05,3036,0.066,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-08-05,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-08-05,3173,0.023,Calexico-East,23,Parts Per Million ( ppm ) 
2001-08-05,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-08-05,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-08-05,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-08-05,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-08-05,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-08-05,2878,0.043,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-08-05,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-08-05,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-08-05,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-08-05,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-08-05,3137,0.026,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-08-05,2891,0.027,Auburn-Dewitt-C Avenue,21,Parts Per Million ( ppm ) 
2001-08-05,3008,0.034,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-08-05,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-08-05,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-08-05,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-08-05,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-08-05,3223,0.025,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-08-05,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-08-05,3011,0.025,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2001-08-05,3209,0.029,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-08-05,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-08-05,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-08-05,3155,0.024,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-08-05,2848,0.028,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-08-05,3117,0.029,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-08-05,3158,0.032,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-08-05,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-08-05,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-08-06,3151,0.056,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2001-08-06,2915,0.057,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-08-06,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-08-06,2948,0.042,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-08-06,2993,0.043,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-08-06,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-08-06,3196,0.052,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-08-06,3487,0.063,Echo Summit,22,Parts Per Million ( ppm ) 
2001-08-06,3017,0.058,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-08-06,3161,0.060,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-08-06,3018,0.063,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-08-06,3126,0.054,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-08-06,2208,0.039,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2001-08-06,3157,0.058,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-08-06,3164,0.063,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-08-06,2968,0.049,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-08-06,3121,0.064,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-08-06,3007,0.062,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-08-06,2923,0.042,Barstow,23,Parts Per Million ( ppm ) 
2001-08-06,2650,0.056,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-08-06,2830,0.063,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-08-06,3124,0.047,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2001-08-06,3500,0.046,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-08-06,3203,0.026,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-08-06,3183,0.023,Rosarito,21,Parts Per Million ( ppm ) 
2001-08-06,3138,0.019,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-08-06,3141,0.024,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2001-08-06,3178,0.022,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2001-08-06,3010,0.016,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
