summary_date,site,ozone_davg,name,obs_count,units 
2018-10-18,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-10-18,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-10-18,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-10-18,2878,0.030,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-10-18,3838,0.038,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-10-18,2199,0.030,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-10-18,3783,0.030,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-10-18,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-10-18,2744,0.027,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2018-10-18,3789,0.048,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-10-18,3841,0.040,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2018-10-18,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-10-18,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-10-18,3187,0.048,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2018-10-18,2123,0.027,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-10-18,2731,0.026,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-10-18,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-10-18,3209,0.046,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-10-18,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-10-18,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-10-18,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-10-18,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-10-18,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-10-18,3117,0.054,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-10-18,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-10-18,3816,0.034,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-10-18,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-10-18,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-10-18,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-10-19,3713,0.016,Bishop Tribe EMO-50 Tu Su Lane,22,Parts Per Million ( ppm ) 
2018-10-19,2116,0.029,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-10-19,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-10-19,3834,0.019,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-10-19,3802,0.036,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-10-19,2993,0.033,Jackson-Clinton Road,22,Parts Per Million ( ppm ) 
2018-10-19,3144,0.046,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-10-19,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-10-19,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2018-10-19,3017,0.056,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-10-19,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-10-19,3018,0.047,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-10-19,3126,0.047,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2018-10-19,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-10-19,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-10-19,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-10-19,3658,0.027,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2018-10-19,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-10-19,3732,0.041,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-10-19,2923,0.023,Barstow,22,Parts Per Million ( ppm ) 
2018-10-19,2650,0.031,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-10-19,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-10-19,3733,0.048,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-10-19,2830,0.044,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-10-19,3215,0.031,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-10-19,3500,0.030,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-10-19,3716,0.022,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2018-10-19,3010,0.017,Ukiah-E Gobbi Street,20,Parts Per Million ( ppm ) 
2018-10-19,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-10-19,2016,0.041,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-10-19,3726,0.030,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-10-19,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-10-19,2628,0.042,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-10-19,2983,0.047,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-10-19,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-10-19,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-10-19,2484,0.038,Azusa,24,Parts Per Million ( ppm ) 
2018-10-19,3743,0.021,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-10-19,2849,0.040,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-10-19,3774,0.017,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-10-19,3683,0.027,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-10-19,2160,0.025,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-10-19,3693,0.021,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-10-19,2898,0.022,Pomona,24,Parts Per Million ( ppm ) 
2018-10-19,2420,0.038,Reseda,24,Parts Per Million ( ppm ) 
2018-10-19,3502,0.028,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-10-19,2494,0.034,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-10-19,3674,0.021,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-10-19,2249,0.020,La Habra,24,Parts Per Million ( ppm ) 
2018-10-19,3265,0.042,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-10-19,3168,0.047,Banning Airport,24,Parts Per Million ( ppm ) 
2018-10-19,2943,0.026,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2018-10-19,3702,0.030,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-10-19,2525,0.033,Perris,24,Parts Per Million ( ppm ) 
2018-10-19,2596,0.017,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2018-10-19,3777,0.043,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-10-19,2499,0.042,Crestline,24,Parts Per Million ( ppm ) 
2018-10-19,2266,0.046,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-10-19,2077,0.035,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-10-19,2221,0.031,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-10-19,2485,0.038,Upland,24,Parts Per Million ( ppm ) 
2018-10-19,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-10-19,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2018-10-19,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-10-19,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-10-19,3495,0.061,Red Hills,23,Parts Per Million ( ppm ) 
2018-10-19,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-10-19,3003,0.043,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-10-19,2008,0.039,El Capitan Beach,22,Parts Per Million ( ppm ) 
2018-10-19,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-10-19,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-10-19,3101,0.056,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-10-19,2992,0.052,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-10-19,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-10-19,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-10-19,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-10-19,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-10-19,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-10-19,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-10-19,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-10-19,3172,0.029,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-10-19,3505,0.035,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-10-19,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-10-19,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-10-19,2460,0.048,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-10-19,3198,0.028,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-10-19,2589,0.024,Chula Vista,22,Parts Per Million ( ppm ) 
2018-10-19,3829,0.027,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-10-19,3739,0.035,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-10-19,3766,0.034,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-10-19,3828,0.013,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-10-19,2806,0.046,Hayward-La Mesa,20,Parts Per Million ( ppm ) 
2018-10-19,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-10-19,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-10-19,3742,0.017,Oakland-West,23,Parts Per Million ( ppm ) 
2018-10-19,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-10-19,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-10-19,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-10-19,3782,0.032,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-10-19,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2018-10-19,3837,0.038,Napa-Valley College,22,Parts Per Million ( ppm ) 
2018-10-19,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-10-19,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2018-10-19,2320,0.039,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-10-19,2613,0.042,Los Gatos,23,Parts Per Million ( ppm ) 
2018-10-19,3661,0.023,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-10-19,3140,0.035,San Martin-Murphy Avenue,21,Parts Per Million ( ppm ) 
2018-10-19,3415,0.040,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-10-19,3804,0.021,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2018-10-19,3026,0.030,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-10-19,2013,0.025,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-10-19,3781,0.026,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-10-19,2844,0.031,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-10-19,2114,0.036,Parlier,23,Parts Per Million ( ppm ) 
2018-10-19,3759,0.037,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-10-19,3758,0.043,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-10-19,3146,0.029,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-10-19,3787,0.032,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-10-19,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2018-10-19,2919,0.062,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-10-19,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-10-19,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-10-19,3129,0.027,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-10-19,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-10-19,3022,0.031,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-10-19,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-10-19,3696,0.054,Tracy-Airport,21,Parts Per Million ( ppm ) 
2018-10-19,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-10-19,2996,0.029,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-10-19,3763,0.046,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-10-19,3484,0.047,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-10-19,3036,0.047,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-10-19,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-10-19,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-10-19,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-10-19,3186,0.015,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-10-19,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-10-19,2878,0.032,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-10-19,3838,0.041,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-10-19,2199,0.041,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-10-19,3783,0.026,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-10-19,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-10-19,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-10-19,3789,0.043,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-10-19,3841,0.037,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2018-10-19,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-10-19,2977,0.034,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-10-19,3187,0.049,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-10-19,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-10-19,2731,0.025,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-10-19,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-10-19,3209,0.048,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-10-19,3032,0.011,Anderson-North Street,22,Parts Per Million ( ppm ) 
2018-10-19,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-10-19,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-10-19,3746,0.027,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-10-19,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-10-19,3117,0.052,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-10-19,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-10-19,3816,0.032,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-10-19,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-10-19,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-10-19,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-10-20,3713,0.020,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-10-20,2116,0.033,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2018-10-20,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-10-20,3834,0.023,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-10-20,3802,0.035,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-10-20,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-10-20,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-10-20,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-10-20,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2018-10-20,3017,0.056,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-10-20,3161,0.051,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-10-20,3018,0.047,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-10-20,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-10-20,3002,0.042,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-10-20,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-10-20,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-10-20,3658,0.028,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2018-10-20,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-10-20,3732,0.035,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-10-20,2923,0.022,Barstow,22,Parts Per Million ( ppm ) 
2018-10-20,2650,0.030,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-10-20,3152,0.040,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-10-20,3733,0.044,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-10-20,2830,0.039,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2018-10-20,3215,0.032,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-10-20,3500,0.024,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-10-20,3716,0.015,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2018-10-20,3010,0.017,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2018-10-20,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-10-20,2016,0.036,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-10-20,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-10-20,3489,0.031,Salinas-High School,23,Parts Per Million ( ppm ) 
2018-10-20,2628,0.044,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-10-20,2983,0.043,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-10-20,3200,0.036,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-10-20,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-10-20,2484,0.042,Azusa,24,Parts Per Million ( ppm ) 
2018-10-20,3743,0.024,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-10-20,2849,0.038,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-10-20,3774,0.024,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-10-20,2899,0.025,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-10-20,3683,0.027,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-10-20,2160,0.035,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-10-20,3693,0.027,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-10-20,2898,0.024,Pomona,24,Parts Per Million ( ppm ) 
2018-10-20,2420,0.036,Reseda,24,Parts Per Million ( ppm ) 
2018-10-20,3502,0.028,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-10-20,2494,0.037,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-10-20,3674,0.023,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-10-20,2249,0.024,La Habra,24,Parts Per Million ( ppm ) 
2018-10-20,3265,0.041,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-10-20,3168,0.036,Banning Airport,24,Parts Per Million ( ppm ) 
2018-10-20,2943,0.028,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-10-20,3702,0.024,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-10-20,2525,0.023,Perris,24,Parts Per Million ( ppm ) 
2018-10-20,2596,0.023,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-10-20,3777,0.044,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-10-20,2499,0.027,Crestline,24,Parts Per Million ( ppm ) 
2018-10-20,2266,0.037,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-10-20,2077,0.035,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-10-20,2221,0.030,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-10-20,2485,0.030,Upland,24,Parts Per Million ( ppm ) 
2018-10-20,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-10-20,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2018-10-20,3251,0.041,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-10-20,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-10-20,3495,0.057,Red Hills,23,Parts Per Million ( ppm ) 
2018-10-20,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-10-20,3003,0.045,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-10-20,2008,0.044,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-10-20,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-10-20,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-10-20,3101,0.057,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-10-20,2992,0.056,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-10-20,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-10-20,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-10-20,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-10-20,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-10-20,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-10-20,3023,0.048,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-10-20,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-10-20,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-10-20,3505,0.035,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-10-20,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-10-20,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-10-20,2460,0.050,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-10-20,3198,0.037,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-10-20,2589,0.037,Chula Vista,22,Parts Per Million ( ppm ) 
2018-10-20,3829,0.030,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-10-20,3739,0.041,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-10-20,3766,0.043,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-10-20,3828,0.027,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-10-20,2806,0.044,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-10-20,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-10-20,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-10-20,3742,0.028,Oakland-West,23,Parts Per Million ( ppm ) 
2018-10-20,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-10-20,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-10-20,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-10-20,3782,0.030,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-10-20,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2018-10-20,3837,0.031,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-10-20,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-10-20,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2018-10-20,2320,0.036,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-10-20,2613,0.036,Los Gatos,23,Parts Per Million ( ppm ) 
2018-10-20,3661,0.024,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-10-20,3140,0.039,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-10-20,3415,0.038,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-10-20,3804,0.021,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2018-10-20,3026,0.039,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2018-10-20,2013,0.037,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2018-10-20,3781,0.031,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-10-20,2844,0.040,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2018-10-20,2114,0.043,Parlier,22,Parts Per Million ( ppm ) 
2018-10-20,3759,0.035,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-10-20,3758,0.037,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-10-20,3146,0.030,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
