summary_date,site,ozone_davg,name,obs_count,units 
2005-05-11,2263,0.034,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-05-11,2933,0.032,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2005-05-11,2964,0.024,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2005-05-11,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-05-11,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-05-11,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-05-11,2225,0.014,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-05-11,2973,0.023,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-05-11,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-05-11,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-05-11,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-05-11,3668,0.022,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2005-05-11,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2005-05-11,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-05-11,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-05-11,3682,0.025,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-05-11,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2005-05-11,2320,0.026,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-05-11,2613,0.022,Los Gatos,24,Parts Per Million ( ppm ) 
2005-05-11,2969,0.026,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-05-11,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-05-11,3140,0.024,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-05-11,3507,0.020,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-05-11,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-05-11,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-05-11,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-05-11,3026,0.029,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2005-05-11,3009,0.032,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-05-11,2013,0.025,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2005-05-11,2844,0.030,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2005-05-11,2114,0.031,Parlier,22,Parts Per Million ( ppm ) 
2005-05-11,2941,0.042,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-05-11,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-05-11,3145,0.025,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2005-05-11,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2005-05-11,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-05-11,2772,0.038,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2005-05-11,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-05-11,3129,0.032,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2005-05-11,3211,0.027,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2005-05-11,3022,0.029,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2005-05-11,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-05-11,2996,0.024,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2005-05-11,3484,0.035,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-05-11,3036,0.028,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-05-11,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-05-11,3135,0.049,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-05-11,2997,0.048,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-05-11,2551,0.056,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-05-11,3186,0.043,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-05-11,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-05-11,2878,0.042,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-05-11,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-05-11,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-05-11,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-05-11,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-05-11,3137,0.026,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-05-11,2891,0.022,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-05-11,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-05-11,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-05-11,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-05-11,2123,0.016,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-05-11,2731,0.023,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2005-05-11,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-05-11,3209,0.026,Sloughhouse,18,Parts Per Million ( ppm ) 
2005-05-11,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-05-11,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-05-11,2829,0.023,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2005-05-11,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-05-11,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-05-11,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-05-11,3197,0.020,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2005-05-11,3158,0.036,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-05-11,2143,0.024,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2005-05-11,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-05-12,3151,0.050,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2005-05-12,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-05-12,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-05-12,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-05-12,3196,0.030,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-05-12,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-05-12,3161,0.034,Jerseydale - 6440 Jerseydale,20,Parts Per Million ( ppm ) 
2005-05-12,3664,0.022,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-05-12,3018,0.038,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-05-12,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-05-12,2208,0.028,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-05-12,3157,0.038,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-05-12,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-05-12,3020,0.016,Quincy-N Church Street,22,Parts Per Million ( ppm ) 
2005-05-12,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-05-12,3121,0.054,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-05-12,3658,0.045,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-05-12,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-05-12,2923,0.035,Barstow,23,Parts Per Million ( ppm ) 
2005-05-12,2650,0.049,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-05-12,3152,0.060,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-05-12,2830,0.054,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-05-12,3215,0.044,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-05-12,3124,0.047,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-05-12,3500,0.035,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-05-12,3203,0.042,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-05-12,3185,0.034,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-05-12,3201,0.043,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-05-12,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2005-05-12,3255,0.056,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-05-12,3138,0.032,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-05-12,3141,0.030,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-05-12,3178,0.039,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-05-12,3010,0.016,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-05-12,3116,0.016,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-05-12,3033,0.018,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2005-05-12,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-05-12,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-05-12,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-05-12,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-05-12,2983,0.031,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-05-12,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2005-05-12,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-05-12,3133,0.022,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-05-12,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-05-12,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-05-12,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2005-05-12,2492,0.026,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-05-12,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-05-12,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-05-12,3683,0.032,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-05-12,2583,0.022,Lynwood,23,Parts Per Million ( ppm ) 
2005-05-12,2429,0.021,North Long Beach,23,Parts Per Million ( ppm ) 
2005-05-12,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-05-12,2898,0.024,Pomona,23,Parts Per Million ( ppm ) 
2005-05-12,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2005-05-12,3502,0.033,Santa Clarita,20,Parts Per Million ( ppm ) 
2005-05-12,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-05-12,3674,0.028,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-05-12,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-05-12,2249,0.016,La Habra,23,Parts Per Million ( ppm ) 
2005-05-12,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-05-12,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2005-05-12,2943,0.039,Lake Elsinore-W Flint Street,18,Parts Per Million ( ppm ) 
2005-05-12,2596,0.033,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-05-12,2499,0.049,Crestline,23,Parts Per Million ( ppm ) 
2005-05-12,2266,0.031,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-05-12,2077,0.040,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-05-12,2221,0.033,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-05-12,3700,0.057,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-05-12,2485,0.027,Upland,23,Parts Per Million ( ppm ) 
2005-05-12,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-05-12,2671,0.036,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-05-12,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2005-05-12,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-05-12,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-05-12,2709,0.029,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-05-12,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-05-12,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-05-12,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-05-12,3101,0.050,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-05-12,2992,0.043,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2005-05-12,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-05-12,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-05-12,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-05-12,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-05-12,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-05-12,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-05-12,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-05-12,3172,0.036,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-05-12,3505,0.042,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-05-12,2880,0.037,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2005-05-12,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-05-12,2088,0.028,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-05-12,2460,0.069,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2005-05-12,3198,0.046,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-05-12,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2005-05-12,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-05-12,2327,0.042,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2005-05-12,2263,0.037,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-05-12,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-05-12,2964,0.026,San Diego-12th Avenue,20,Parts Per Million ( ppm ) 
2005-05-12,2040,0.042,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2005-05-12,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-05-12,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-05-12,2225,0.016,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-05-12,2973,0.026,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-05-12,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-05-12,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-05-12,2102,0.026,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-05-12,3668,0.019,San Pablo-Rumrill Blvd,18,Parts Per Million ( ppm ) 
2005-05-12,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2005-05-12,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-05-12,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-05-12,3682,0.029,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-05-12,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2005-05-12,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-05-12,2613,0.019,Los Gatos,24,Parts Per Million ( ppm ) 
2005-05-12,2969,0.026,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-05-12,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-05-12,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-05-12,3507,0.017,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-05-12,3415,0.025,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-05-12,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-05-12,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-05-12,3026,0.031,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-05-12,3009,0.035,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-05-12,2013,0.028,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-05-12,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-05-12,2114,0.031,Parlier,23,Parts Per Million ( ppm ) 
2005-05-12,2941,0.050,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-05-12,3146,0.036,Bakersfield-5558 California Avenue,21,Parts Per Million ( ppm ) 
2005-05-12,3145,0.028,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-05-12,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2005-05-12,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-05-12,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-05-12,2981,0.032,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2005-05-12,3129,0.035,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-05-12,3211,0.029,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-05-12,3022,0.030,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-05-12,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-05-12,2996,0.025,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-05-12,3484,0.038,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-05-12,3036,0.033,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-05-12,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-05-12,3173,0.043,Calexico-East,19,Parts Per Million ( ppm ) 
2005-05-12,3135,0.043,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2005-05-12,2997,0.048,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-05-12,2551,0.057,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-05-12,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-05-12,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-05-12,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-05-12,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-05-12,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-05-12,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-05-12,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-05-12,3137,0.024,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-05-12,2891,0.023,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-05-12,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-05-12,2977,0.032,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2005-05-12,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-05-12,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-05-12,2731,0.025,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-05-12,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-05-12,3209,0.029,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-05-12,3032,0.019,Anderson-North Street,23,Parts Per Million ( ppm ) 
2005-05-12,2972,0.029,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-05-12,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-05-12,3678,0.020,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2005-05-12,3117,0.043,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2005-05-12,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-05-12,3197,0.020,Red Bluff-Oak Street,18,Parts Per Million ( ppm ) 
2005-05-12,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-05-12,2143,0.025,Davis-UCD Campus,21,Parts Per Million ( ppm ) 
2005-05-12,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-05-13,3151,0.051,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-05-13,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-05-13,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-05-13,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-05-13,3196,0.038,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-05-13,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-05-13,3161,0.040,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-05-13,3664,0.023,Yosemite National Park-Merced River,21,Parts Per Million ( ppm ) 
2005-05-13,3018,0.043,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-05-13,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-05-13,2208,0.029,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2005-05-13,3157,0.043,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-05-13,3002,0.029,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2005-05-13,3020,0.019,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2005-05-13,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-05-13,3121,0.068,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-05-13,3658,0.053,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-05-13,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-05-13,2923,0.043,Barstow,23,Parts Per Million ( ppm ) 
2005-05-13,2650,0.056,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-05-13,3152,0.068,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-05-13,2830,0.064,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-05-13,3215,0.054,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-05-13,3124,0.054,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-05-13,3500,0.047,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-05-13,3203,0.042,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-05-13,3185,0.033,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-05-13,3201,0.041,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-05-13,3183,0.019,Rosarito,23,Parts Per Million ( ppm ) 
2005-05-13,3255,0.060,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-05-13,3138,0.026,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2005-05-13,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-05-13,3178,0.035,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-05-13,3010,0.017,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-05-13,3116,0.020,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2005-05-13,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-05-13,2016,0.024,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2005-05-13,2894,0.024,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-05-13,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-05-13,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-05-13,2983,0.033,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-05-13,2329,0.025,Davenport,24,Parts Per Million ( ppm ) 
2005-05-13,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-05-13,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-05-13,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-05-13,2752,0.021,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2005-05-13,2484,0.035,Azusa,23,Parts Per Million ( ppm ) 
2005-05-13,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-05-13,2849,0.051,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-05-13,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-05-13,3683,0.040,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-05-13,2583,0.028,Lynwood,23,Parts Per Million ( ppm ) 
2005-05-13,2429,0.034,North Long Beach,19,Parts Per Million ( ppm ) 
2005-05-13,2160,0.037,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-05-13,2898,0.031,Pomona,23,Parts Per Million ( ppm ) 
2005-05-13,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2005-05-13,3502,0.041,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-05-13,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-05-13,3674,0.038,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-05-13,2937,0.039,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-05-13,2249,0.027,La Habra,23,Parts Per Million ( ppm ) 
2005-05-13,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-05-13,3168,0.049,Banning Airport,23,Parts Per Million ( ppm ) 
