summary_date,site,ozone_davg,name,obs_count,units 
2013-05-18,3484,0.045,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-05-18,3036,0.042,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-05-18,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-05-18,3135,0.049,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-05-18,2551,0.052,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2013-05-18,3186,0.043,Niland-English Road,22,Parts Per Million ( ppm ) 
2013-05-18,2878,0.058,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-05-18,3697,0.059,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2013-05-18,2199,0.062,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-05-18,3783,0.040,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-05-18,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-05-18,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-05-18,3714,0.040,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-05-18,3789,0.038,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-05-18,3796,0.035,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-05-18,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-05-18,2977,0.031,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-05-18,3187,0.039,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-05-18,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-05-18,2731,0.036,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-05-18,3738,0.035,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-05-18,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-05-18,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-05-18,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-05-18,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-05-18,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-05-18,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-05-18,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-05-18,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-05-18,2958,0.035,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2013-05-18,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-05-18,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-05-18,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-05-18,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-05-19,3151,0.056,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-05-19,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-05-19,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-05-19,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-05-19,3196,0.041,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-05-19,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2013-05-19,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-05-19,3161,0.048,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2013-05-19,3018,0.051,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-05-19,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-05-19,3157,0.044,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-05-19,3002,0.040,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-05-19,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-05-19,3121,0.060,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-05-19,3658,0.065,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-05-19,3673,0.044,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-05-19,3732,0.055,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-05-19,2923,0.061,Barstow,22,Parts Per Million ( ppm ) 
2013-05-19,2650,0.056,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-05-19,3152,0.061,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-05-19,3733,0.057,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2013-05-19,2830,0.064,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-05-19,3215,0.045,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-05-19,3500,0.065,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-05-19,3779,0.031,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2013-05-19,3033,0.039,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-05-19,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-05-19,3726,0.037,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-05-19,3489,0.035,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-05-19,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-05-19,2983,0.045,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-05-19,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-05-19,3788,0.041,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-05-19,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-05-19,2484,0.040,Azusa,23,Parts Per Million ( ppm ) 
2013-05-19,2492,0.039,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2013-05-19,3743,0.035,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-05-19,2849,0.045,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-05-19,3774,0.035,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-05-19,2899,0.030,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2013-05-19,2429,0.043,North Long Beach,23,Parts Per Million ( ppm ) 
2013-05-19,3693,0.036,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2013-05-19,2898,0.039,Pomona,23,Parts Per Million ( ppm ) 
2013-05-19,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2013-05-19,3502,0.065,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-05-19,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-05-19,3674,0.039,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-05-19,2937,0.039,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-05-19,2249,0.034,La Habra,22,Parts Per Million ( ppm ) 
2013-05-19,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-05-19,3168,0.055,Banning Airport,23,Parts Per Million ( ppm ) 
2013-05-19,2943,0.042,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-05-19,3702,0.040,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-05-19,2525,0.048,Perris,23,Parts Per Million ( ppm ) 
2013-05-19,2596,0.045,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2013-05-19,3777,0.046,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-05-19,2499,0.059,Crestline,23,Parts Per Million ( ppm ) 
2013-05-19,2266,0.048,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2013-05-19,2077,0.046,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2013-05-19,2221,0.042,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2013-05-19,2485,0.044,Upland,22,Parts Per Million ( ppm ) 
2013-05-19,2965,0.035,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-05-19,3694,0.045,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-05-19,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2013-05-19,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-05-19,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-05-19,3495,0.052,Red Hills,23,Parts Per Million ( ppm ) 
2013-05-19,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-05-19,3003,0.040,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-05-19,2008,0.040,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-05-19,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-05-19,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-05-19,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-05-19,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-05-19,2360,0.039,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-05-19,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-05-19,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-05-19,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-05-19,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-05-19,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-05-19,2991,0.031,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2013-05-19,3172,0.038,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-05-19,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-05-19,2880,0.039,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2013-05-19,2984,0.034,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2013-05-19,2460,0.047,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-05-19,3198,0.039,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-05-19,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2013-05-19,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-05-19,2327,0.044,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2013-05-19,2263,0.042,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-05-19,2933,0.035,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-05-19,3690,0.029,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-05-19,3766,0.041,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-05-19,2806,0.039,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-05-19,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-05-19,3247,0.027,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-05-19,3742,0.025,Oakland-West,23,Parts Per Million ( ppm ) 
2013-05-19,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-05-19,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-05-19,3782,0.031,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-05-19,2622,0.034,San Rafael,23,Parts Per Million ( ppm ) 
2013-05-19,2655,0.037,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-05-19,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-05-19,2125,0.035,Redwood City,23,Parts Per Million ( ppm ) 
2013-05-19,3770,0.037,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-05-19,2320,0.039,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-05-19,2613,0.034,Los Gatos,23,Parts Per Million ( ppm ) 
2013-05-19,3661,0.038,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-05-19,3140,0.038,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-05-19,3415,0.041,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-05-19,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-05-19,2105,0.034,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-05-19,3026,0.049,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-05-19,2013,0.046,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-05-19,3781,0.044,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-05-19,2844,0.046,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-05-19,2114,0.045,Parlier,22,Parts Per Million ( ppm ) 
2013-05-19,3759,0.043,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-05-19,3758,0.038,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-05-19,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-05-19,3787,0.040,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-05-19,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2013-05-19,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-05-19,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-05-19,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-05-19,3129,0.047,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-05-19,3771,0.046,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-05-19,3211,0.042,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-05-19,3022,0.044,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2013-05-19,2094,0.040,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-05-19,2833,0.046,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-05-19,2996,0.047,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-05-19,3763,0.040,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-05-19,3484,0.051,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-05-19,3036,0.050,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-05-19,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-05-19,3135,0.048,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-05-19,2551,0.057,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2013-05-19,3186,0.049,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-05-19,2878,0.062,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-05-19,3697,0.059,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2013-05-19,2199,0.067,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-05-19,3783,0.043,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-05-19,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-05-19,2744,0.041,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-05-19,3714,0.047,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-05-19,3789,0.038,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-05-19,3796,0.032,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-05-19,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-05-19,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-05-19,3187,0.041,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-05-19,2123,0.039,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-05-19,2731,0.041,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2013-05-19,3738,0.041,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-05-19,3011,0.039,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-05-19,3209,0.040,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-05-19,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-05-19,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-05-19,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-05-19,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-05-19,3678,0.040,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-05-19,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-05-19,2958,0.041,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2013-05-19,3197,0.043,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-05-19,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-05-19,2143,0.043,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-05-19,3249,0.046,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-05-20,3151,0.053,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-05-20,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-05-20,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-05-20,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-05-20,3196,0.053,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-05-20,3487,0.054,Echo Summit,23,Parts Per Million ( ppm ) 
2013-05-20,3017,0.061,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-05-20,3161,0.056,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2013-05-20,3018,0.059,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-05-20,3126,0.059,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-05-20,3157,0.055,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-05-20,3002,0.048,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-05-20,2968,0.049,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-05-20,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-05-20,3658,0.055,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-05-20,3673,0.042,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-05-20,3732,0.052,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-05-20,2923,0.046,Barstow,22,Parts Per Million ( ppm ) 
2013-05-20,2650,0.052,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-05-20,3152,0.061,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-05-20,3733,0.057,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2013-05-20,2830,0.060,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-05-20,3215,0.054,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-05-20,3500,0.045,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-05-20,3779,0.028,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-05-20,3716,0.029,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-05-20,3033,0.037,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-05-20,2016,0.044,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-05-20,3726,0.034,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-05-20,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-05-20,2628,0.040,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-05-20,2983,0.048,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-05-20,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-05-20,3788,0.045,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-05-20,2752,0.040,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-05-20,2484,0.037,Azusa,23,Parts Per Million ( ppm ) 
2013-05-20,2492,0.038,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2013-05-20,3743,0.039,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-05-20,2849,0.044,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-05-20,3774,0.035,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-05-20,2899,0.029,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2013-05-20,2429,0.043,North Long Beach,23,Parts Per Million ( ppm ) 
2013-05-20,3693,0.035,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-05-20,2898,0.038,Pomona,22,Parts Per Million ( ppm ) 
2013-05-20,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2013-05-20,3502,0.054,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-05-20,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-05-20,3674,0.037,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-05-20,2937,0.039,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-05-20,2249,0.033,La Habra,22,Parts Per Million ( ppm ) 
2013-05-20,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-05-20,3168,0.055,Banning Airport,23,Parts Per Million ( ppm ) 
2013-05-20,2943,0.043,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-05-20,3702,0.043,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-05-20,2525,0.044,Perris,23,Parts Per Million ( ppm ) 
2013-05-20,2596,0.047,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2013-05-20,3777,0.049,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-05-20,2499,0.054,Crestline,23,Parts Per Million ( ppm ) 
2013-05-20,2266,0.042,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-05-20,2077,0.051,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-05-20,2221,0.046,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-05-20,2485,0.042,Upland,22,Parts Per Million ( ppm ) 
2013-05-20,2965,0.039,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-05-20,3694,0.052,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-05-20,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2013-05-20,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-05-20,2955,0.044,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-05-20,3495,0.060,Red Hills,23,Parts Per Million ( ppm ) 
2013-05-20,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-05-20,3003,0.040,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-05-20,2008,0.032,El Capitan Beach,21,Parts Per Million ( ppm ) 
2013-05-20,2954,0.040,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2013-05-20,3153,0.030,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2013-05-20,3101,0.049,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2013-05-20,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-05-20,2360,0.033,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2013-05-20,2957,0.052,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2013-05-20,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-05-20,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-05-20,2593,0.037,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2013-05-20,3023,0.040,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2013-05-20,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-05-20,3172,0.043,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-05-20,3505,0.036,Piru-3301 Pacific Avenue,20,Parts Per Million ( ppm ) 
2013-05-20,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-05-20,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-05-20,2460,0.048,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-05-20,3198,0.035,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-05-20,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2013-05-20,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-05-20,2327,0.038,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-05-20,2263,0.035,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-05-20,2933,0.031,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2013-05-20,3690,0.029,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-05-20,3766,0.041,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-05-20,2806,0.040,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-05-20,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-05-20,3247,0.026,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-05-20,3742,0.020,Oakland-West,23,Parts Per Million ( ppm ) 
2013-05-20,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-05-20,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-05-20,3782,0.031,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-05-20,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2013-05-20,2655,0.040,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-05-20,2373,0.023,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2013-05-20,2125,0.033,Redwood City,23,Parts Per Million ( ppm ) 
2013-05-20,3770,0.036,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-05-20,2320,0.041,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-05-20,2613,0.036,Los Gatos,23,Parts Per Million ( ppm ) 
