summary_date,site,ozone_davg,name,obs_count,units 
2008-12-11,2551,0.011,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-12-11,3186,0.009,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-12-11,3143,0.009,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-12-11,2878,0.010,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-12-11,3697,0.036,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-12-11,2199,0.012,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-12-11,2115,0.007,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-12-11,3491,0.019,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-12-11,2744,0.008,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-12-11,3714,0.007,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-12-11,2891,0.010,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-12-11,2956,0.006,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-12-11,2977,0.004,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-12-11,3187,0.010,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-12-11,2123,0.005,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-12-11,2731,0.005,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-12-11,3738,0.004,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2008-12-11,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-12-11,3032,0.004,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-12-11,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-12-11,2829,0.004,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-12-11,3678,0.009,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-12-11,2958,0.005,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-12-11,2143,0.008,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-12-11,3249,0.008,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-12-12,3151,0.029,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2008-12-12,2914,0.019,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-12-12,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-12-12,3144,0.019,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-12-12,3017,0.023,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-12-12,3018,0.036,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-12-12,3126,0.024,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2008-12-12,3002,0.015,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-12-12,2968,0.016,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-12-12,3121,0.024,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-12-12,3658,0.012,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-12-12,3673,0.004,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-12-12,2923,0.007,Barstow,23,Parts Per Million ( ppm ) 
2008-12-12,2650,0.015,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-12-12,3152,0.037,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-12-12,2830,0.016,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-12-12,3215,0.004,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2008-12-12,3500,0.008,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-12-12,3681,0.011,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-12-12,3185,0.005,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-12-12,3183,0.017,Rosarito,23,Parts Per Million ( ppm ) 
2008-12-12,3255,0.019,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-12-12,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-12-12,3178,0.024,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-12-12,3716,0.014,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2008-12-12,3010,0.012,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-12-12,3033,0.015,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2008-12-12,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-12-12,3726,0.011,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-12-12,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-12-12,2628,0.012,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-12-12,2983,0.021,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-12-12,2329,0.019,Davenport,24,Parts Per Million ( ppm ) 
2008-12-12,3200,0.007,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-12-12,3133,0.007,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-12-12,2985,0.009,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-12-12,2752,0.007,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-12-12,2484,0.003,Azusa,23,Parts Per Million ( ppm ) 
2008-12-12,2492,0.005,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-12-12,3743,0.002,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2008-12-12,2849,0.006,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-12-12,2899,0.004,Los Angeles-North Main Street,20,Parts Per Million ( ppm ) 
2008-12-12,3683,0.012,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-12-12,2429,0.005,North Long Beach,23,Parts Per Million ( ppm ) 
2008-12-12,2160,0.002,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-12-12,3693,0.003,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-12-12,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2008-12-12,2420,0.005,Reseda,23,Parts Per Million ( ppm ) 
2008-12-12,3502,0.007,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-12-12,2494,0.009,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-12-12,3674,0.009,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-12-12,2937,0.017,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-12-12,2249,0.004,La Habra,19,Parts Per Million ( ppm ) 
2008-12-12,3265,0.017,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-12-12,3168,0.020,Banning Airport,23,Parts Per Million ( ppm ) 
2008-12-12,2943,0.014,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2008-12-12,3747,0.002,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-12-12,3702,0.004,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-12-12,2525,0.005,Perris,23,Parts Per Million ( ppm ) 
2008-12-12,2596,0.004,Riverside-Rubidoux,19,Parts Per Million ( ppm ) 
2008-12-12,2499,0.021,Crestline,23,Parts Per Million ( ppm ) 
2008-12-12,2266,0.003,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-12-12,2077,0.007,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-12-12,2221,0.002,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-12-12,3700,0.032,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-12-12,2485,0.004,Upland,23,Parts Per Million ( ppm ) 
2008-12-12,2965,0.008,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-12-12,3694,0.022,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-12-12,2321,0.018,Morro Bay,23,Parts Per Million ( ppm ) 
2008-12-12,3251,0.017,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-12-12,2955,0.013,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-12-12,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2008-12-12,3688,0.015,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-12-12,3003,0.019,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-12-12,2008,0.023,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-12-12,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-12-12,3153,0.013,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-12-12,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-12-12,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-12-12,2360,0.011,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-12-12,2957,0.021,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-12-12,3665,0.011,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-12-12,3486,0.010,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-12-12,2593,0.018,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-12-12,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-12-12,2991,0.009,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-12-12,3172,0.014,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-12-12,3505,0.009,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-12-12,2880,0.012,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2008-12-12,2984,0.009,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-12-12,2088,0.013,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-12-12,2460,0.029,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2008-12-12,3198,0.021,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-12-12,2589,0.022,Chula Vista,20,Parts Per Million ( ppm ) 
2008-12-12,2368,0.021,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-12-12,2327,0.018,El Cajon-Redwood Avenue,20,Parts Per Million ( ppm ) 
2008-12-12,2263,0.018,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2008-12-12,2933,0.015,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-12-12,3690,0.022,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-12-12,2040,0.021,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2008-12-12,3727,0.008,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-12-12,2293,0.010,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-12-12,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-12-12,3247,0.007,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-12-12,2804,0.009,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-12-12,2831,0.010,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-12-12,2102,0.011,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-12-12,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-12-12,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2008-12-12,2655,0.007,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-12-12,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-12-12,2125,0.006,Redwood City,22,Parts Per Million ( ppm ) 
2008-12-12,2613,0.006,Los Gatos,23,Parts Per Million ( ppm ) 
2008-12-12,3661,0.006,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-12-12,3723,0.011,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-12-12,2410,0.011,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-12-12,2105,0.005,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-12-12,3026,0.003,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-12-12,3009,0.004,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-12-12,2013,0.003,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-12-12,2844,0.004,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-12-12,2114,0.002,Parlier,23,Parts Per Million ( ppm ) 
2008-12-12,2941,0.018,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-12-12,3146,0.007,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-12-12,2312,0.012,Edison,23,Parts Per Million ( ppm ) 
2008-12-12,2772,0.008,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-12-12,2981,0.009,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-12-12,3194,0.006,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-12-12,3211,0.003,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-12-12,3022,0.006,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-12-12,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-12-12,3696,0.012,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-12-12,2833,0.006,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-12-12,2996,0.007,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-12-12,3484,0.023,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-12-12,3036,0.032,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-12-12,2032,0.004,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-12-12,3173,0.004,Calexico-East,23,Parts Per Million ( ppm ) 
2008-12-12,3135,0.006,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2008-12-12,2551,0.004,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-12-12,3186,0.007,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-12-12,3143,0.005,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-12-12,2878,0.006,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-12-12,3697,0.035,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-12-12,2199,0.011,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-12-12,2115,0.007,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-12-12,3491,0.020,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-12-12,2744,0.006,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-12-12,3714,0.006,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-12-12,2891,0.012,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-12-12,2956,0.008,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-12-12,2977,0.006,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-12-12,3187,0.012,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-12-12,2123,0.007,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-12-12,2731,0.008,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-12-12,3738,0.006,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2008-12-12,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-12-12,3032,0.007,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-12-12,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-12-12,2829,0.009,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-12-12,3678,0.011,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2008-12-12,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-12-12,2143,0.010,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-12-12,3249,0.008,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-12-13,3151,0.034,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2008-12-13,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-12-13,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-12-13,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-12-13,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-12-13,3018,0.038,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-12-13,3126,0.032,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-12-13,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-12-13,2968,0.025,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-12-13,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-12-13,3658,0.028,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-12-13,2923,0.031,Barstow,23,Parts Per Million ( ppm ) 
2008-12-13,2650,0.035,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-12-13,3152,0.038,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-12-13,2830,0.032,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-12-13,3215,0.030,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2008-12-13,3500,0.031,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-12-13,3681,0.021,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-12-13,3185,0.014,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-12-13,3183,0.027,Rosarito,23,Parts Per Million ( ppm ) 
2008-12-13,3255,0.027,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-12-13,3138,0.032,Tijuana-ITT,18,Parts Per Million ( ppm ) 
2008-12-13,3178,0.034,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-12-13,3716,0.025,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2008-12-13,3010,0.024,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-12-13,3033,0.035,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2008-12-13,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-12-13,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-12-13,3489,0.030,Salinas-High School,23,Parts Per Million ( ppm ) 
2008-12-13,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-12-13,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-12-13,2329,0.031,Davenport,23,Parts Per Million ( ppm ) 
2008-12-13,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-12-13,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-12-13,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-12-13,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-12-13,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2008-12-13,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-12-13,3743,0.011,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2008-12-13,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-12-13,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-12-13,3683,0.021,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-12-13,2429,0.015,North Long Beach,23,Parts Per Million ( ppm ) 
2008-12-13,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-12-13,3693,0.012,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-12-13,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2008-12-13,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2008-12-13,3502,0.029,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-12-13,2494,0.019,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-12-13,3674,0.019,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-12-13,2937,0.030,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-12-13,2249,0.016,La Habra,23,Parts Per Million ( ppm ) 
2008-12-13,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-12-13,3168,0.037,Banning Airport,23,Parts Per Million ( ppm ) 
2008-12-13,2943,0.031,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-12-13,3747,0.020,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-12-13,2525,0.020,Perris,23,Parts Per Million ( ppm ) 
2008-12-13,2596,0.024,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-12-13,2499,0.031,Crestline,23,Parts Per Million ( ppm ) 
2008-12-13,2266,0.023,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-12-13,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-12-13,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-12-13,3700,0.032,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-12-13,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2008-12-13,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-12-13,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-12-13,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2008-12-13,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-12-13,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-12-13,3495,0.034,Red Hills,23,Parts Per Million ( ppm ) 
2008-12-13,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-12-13,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-12-13,2008,0.035,El Capitan Beach,21,Parts Per Million ( ppm ) 
2008-12-13,2954,0.028,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2008-12-13,3153,0.032,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2008-12-13,3101,0.037,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2008-12-13,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-12-13,2360,0.035,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2008-12-13,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-12-13,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-12-13,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-12-13,2593,0.028,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2008-12-13,3023,0.038,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2008-12-13,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-12-13,3172,0.020,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-12-13,3505,0.017,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-12-13,2880,0.019,Simi Valley-Cochran Street,24,Parts Per Million ( ppm ) 
2008-12-13,2984,0.020,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-12-13,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-12-13,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-12-13,3198,0.036,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-12-13,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2008-12-13,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-12-13,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-12-13,2263,0.032,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-12-13,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-12-13,3690,0.030,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-12-13,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-12-13,3727,0.029,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-12-13,2293,0.028,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-12-13,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-12-13,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-12-13,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-12-13,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-12-13,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-12-13,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-12-13,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2008-12-13,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-12-13,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-12-13,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2008-12-13,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2008-12-13,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-12-13,3723,0.034,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-12-13,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-12-13,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-12-13,3026,0.013,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-12-13,3009,0.014,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-12-13,2013,0.012,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-12-13,2844,0.015,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-12-13,2114,0.012,Parlier,23,Parts Per Million ( ppm ) 
2008-12-13,2941,0.021,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-12-13,3146,0.008,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-12-13,2312,0.018,Edison,23,Parts Per Million ( ppm ) 
2008-12-13,2772,0.018,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
