summary_date,site,ozone_davg,name,obs_count,units 
2005-07-18,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-07-18,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-07-18,2225,0.013,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-07-18,2973,0.020,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-07-18,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-07-18,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-07-18,2102,0.026,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-07-18,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-07-18,2622,0.018,San Rafael,22,Parts Per Million ( ppm ) 
2005-07-18,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-07-18,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-07-18,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2005-07-18,2320,0.020,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-07-18,2613,0.022,Los Gatos,24,Parts Per Million ( ppm ) 
2005-07-18,2969,0.019,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-07-18,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-07-18,3140,0.029,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-07-18,3507,0.020,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-07-18,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-07-18,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-07-18,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-07-18,3026,0.054,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2005-07-18,3009,0.058,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-07-18,2013,0.043,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-07-18,2844,0.050,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2005-07-18,2114,0.046,Parlier,23,Parts Per Million ( ppm ) 
2005-07-18,2941,0.069,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-07-18,3146,0.050,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-07-18,3145,0.042,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-07-18,2312,0.061,Edison,22,Parts Per Million ( ppm ) 
2005-07-18,2919,0.058,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-07-18,2772,0.062,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2005-07-18,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-07-18,3129,0.046,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-07-18,3211,0.041,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2005-07-18,3022,0.046,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-07-18,2094,0.029,Stockton-Hazelton Street,21,Parts Per Million ( ppm ) 
2005-07-18,2833,0.045,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-07-18,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-07-18,3484,0.088,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-07-18,3036,0.084,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-07-18,2032,0.049,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2005-07-18,3173,0.024,Calexico-East,23,Parts Per Million ( ppm ) 
2005-07-18,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-07-18,2997,0.030,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-07-18,2551,0.038,El Centro-9th Street,19,Parts Per Million ( ppm ) 
2005-07-18,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-07-18,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-07-18,2878,0.062,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-07-18,2199,0.082,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-07-18,2115,0.051,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-07-18,3491,0.068,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-07-18,2744,0.035,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2005-07-18,3137,0.037,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-07-18,2891,0.067,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2005-07-18,2956,0.046,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-07-18,2977,0.035,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2005-07-18,3187,0.045,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-07-18,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-07-18,3223,0.030,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2005-07-18,2731,0.037,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2005-07-18,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-07-18,3209,0.040,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-07-18,3032,0.044,Anderson-North Street,23,Parts Per Million ( ppm ) 
2005-07-18,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-07-18,2829,0.047,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2005-07-18,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-07-18,3117,0.058,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-07-18,2958,0.042,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-07-18,3197,0.042,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-07-18,3158,0.075,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-07-18,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-07-18,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-07-19,3151,0.068,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2005-07-19,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-07-19,3685,0.038,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-07-19,2993,0.042,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-07-19,3144,0.047,San Andreas-Gold Strike Road,19,Parts Per Million ( ppm ) 
2005-07-19,3196,0.055,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-07-19,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2005-07-19,3017,0.059,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-07-19,3161,0.060,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-07-19,3664,0.032,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-07-19,3018,0.059,Yosemite Natl Park-Turtleback Dome,20,Parts Per Million ( ppm ) 
2005-07-19,3126,0.085,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-07-19,2208,0.040,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2005-07-19,3157,0.069,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-07-19,3002,0.067,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2005-07-19,3020,0.037,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2005-07-19,2968,0.050,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-07-19,3121,0.054,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-07-19,3658,0.060,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-07-19,3673,0.034,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-07-19,2923,0.045,Barstow,22,Parts Per Million ( ppm ) 
2005-07-19,2650,0.073,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-07-19,3152,0.065,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-07-19,2830,0.072,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-07-19,3215,0.061,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-07-19,3124,0.060,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-07-19,3500,0.055,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-07-19,3183,0.022,Rosarito,23,Parts Per Million ( ppm ) 
2005-07-19,3255,0.040,Tecate-Paseo Morelos,19,Parts Per Million ( ppm ) 
2005-07-19,3138,0.020,Tijuana-ITT,18,Parts Per Million ( ppm ) 
2005-07-19,3141,0.017,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-07-19,3178,0.028,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2005-07-19,3010,0.026,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-07-19,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-07-19,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-07-19,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-07-19,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-07-19,2983,0.038,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2005-07-19,2329,0.020,Davenport,24,Parts Per Million ( ppm ) 
2005-07-19,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-07-19,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-07-19,2985,0.021,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2005-07-19,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-07-19,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2005-07-19,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-07-19,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-07-19,2899,0.012,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2005-07-19,3683,0.030,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-07-19,2583,0.022,Lynwood,23,Parts Per Million ( ppm ) 
2005-07-19,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2005-07-19,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-07-19,2898,0.032,Pomona,23,Parts Per Million ( ppm ) 
2005-07-19,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2005-07-19,3502,0.053,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-07-19,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-07-19,3674,0.031,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-07-19,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-07-19,2249,0.018,La Habra,23,Parts Per Million ( ppm ) 
2005-07-19,3265,0.028,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2005-07-19,3168,0.050,Banning Airport,23,Parts Per Million ( ppm ) 
2005-07-19,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-07-19,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-07-19,2499,0.074,Crestline,23,Parts Per Million ( ppm ) 
2005-07-19,2266,0.032,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-07-19,2077,0.051,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-07-19,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-07-19,3700,0.079,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-07-19,2485,0.031,Upland,22,Parts Per Million ( ppm ) 
2005-07-19,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-07-19,2671,0.024,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-07-19,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2005-07-19,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-07-19,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-07-19,2709,0.022,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-07-19,3003,0.013,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-07-19,2008,0.021,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-07-19,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-07-19,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-07-19,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-07-19,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-07-19,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-07-19,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-07-19,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-07-19,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-07-19,3023,0.026,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-07-19,3172,0.044,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-07-19,3505,0.043,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2005-07-19,2880,0.049,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2005-07-19,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-07-19,2088,0.021,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-07-19,2460,0.055,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2005-07-19,3198,0.032,Camp Pendleton,22,Parts Per Million ( ppm ) 
2005-07-19,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2005-07-19,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-07-19,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-07-19,2263,0.027,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2005-07-19,2933,0.019,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2005-07-19,3690,0.028,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-07-19,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-07-19,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-07-19,2806,0.019,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2005-07-19,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-07-19,2225,0.013,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-07-19,2973,0.019,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-07-19,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-07-19,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-07-19,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-07-19,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-07-19,2622,0.018,San Rafael,21,Parts Per Million ( ppm ) 
2005-07-19,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-07-19,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-07-19,2125,0.019,Redwood City,19,Parts Per Million ( ppm ) 
2005-07-19,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-07-19,2613,0.024,Los Gatos,24,Parts Per Million ( ppm ) 
2005-07-19,2969,0.021,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-07-19,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-07-19,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-07-19,3507,0.022,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-07-19,3415,0.026,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-07-19,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-07-19,2105,0.025,Santa Rosa-5th Street,22,Parts Per Million ( ppm ) 
2005-07-19,3026,0.055,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-07-19,3009,0.060,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2005-07-19,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-07-19,2844,0.045,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-07-19,2114,0.049,Parlier,23,Parts Per Million ( ppm ) 
2005-07-19,2941,0.065,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-07-19,3146,0.053,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-07-19,3145,0.040,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-07-19,2312,0.050,Edison,23,Parts Per Million ( ppm ) 
2005-07-19,2919,0.064,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-07-19,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-07-19,2981,0.049,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-07-19,3129,0.046,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-07-19,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-07-19,3022,0.045,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-07-19,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-07-19,2833,0.044,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-07-19,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-07-19,3484,0.088,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-07-19,3036,0.080,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-07-19,3173,0.022,Calexico-East,23,Parts Per Million ( ppm ) 
2005-07-19,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-07-19,2997,0.022,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-07-19,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-07-19,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-07-19,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-07-19,2878,0.034,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-07-19,2199,0.047,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2005-07-19,2115,0.045,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-07-19,3491,0.060,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-07-19,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-07-19,3137,0.032,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-07-19,2891,0.062,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-07-19,2956,0.039,Roseville-N Sunrise Blvd,20,Parts Per Million ( ppm ) 
2005-07-19,2977,0.038,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-07-19,3187,0.045,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-07-19,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-07-19,3223,0.028,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-07-19,2731,0.038,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2005-07-19,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-07-19,3209,0.040,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-07-19,3032,0.048,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-07-19,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-07-19,2829,0.052,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-07-19,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-07-19,3117,0.057,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-07-19,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-07-19,3197,0.039,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-07-19,3158,0.070,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-07-19,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-07-19,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-07-20,3151,0.076,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-07-20,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-07-20,3685,0.036,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-07-20,2993,0.048,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-07-20,3144,0.054,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-07-20,3196,0.058,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-07-20,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2005-07-20,3017,0.073,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-07-20,3161,0.073,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-07-20,3664,0.036,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-07-20,3018,0.071,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-07-20,3126,0.069,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-07-20,2208,0.036,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-07-20,3157,0.059,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-07-20,3002,0.055,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-07-20,3020,0.033,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-07-20,2968,0.053,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-07-20,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-07-20,3658,0.048,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-07-20,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-07-20,2923,0.047,Barstow,22,Parts Per Million ( ppm ) 
2005-07-20,2650,0.056,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-07-20,3152,0.066,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-07-20,2830,0.065,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-07-20,3215,0.061,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-07-20,3124,0.053,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-07-20,3500,0.042,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-07-20,3183,0.015,Rosarito,23,Parts Per Million ( ppm ) 
2005-07-20,3255,0.037,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-07-20,3138,0.012,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-07-20,3141,0.010,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-07-20,3178,0.022,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-07-20,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-07-20,3116,0.020,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-07-20,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-07-20,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-07-20,3489,0.028,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-07-20,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-07-20,2983,0.039,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-07-20,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2005-07-20,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-07-20,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-07-20,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-07-20,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-07-20,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2005-07-20,2492,0.018,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2005-07-20,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-07-20,2899,0.013,Los Angeles-North Main Street,20,Parts Per Million ( ppm ) 
2005-07-20,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-07-20,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2005-07-20,2429,0.021,North Long Beach,23,Parts Per Million ( ppm ) 
2005-07-20,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-07-20,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2005-07-20,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2005-07-20,3502,0.029,Santa Clarita,20,Parts Per Million ( ppm ) 
2005-07-20,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-07-20,3674,0.034,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-07-20,2937,0.029,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-07-20,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2005-07-20,3265,0.022,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-07-20,3168,0.047,Banning Airport,23,Parts Per Million ( ppm ) 
2005-07-20,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-07-20,2596,0.032,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-07-20,2499,0.067,Crestline,23,Parts Per Million ( ppm ) 
2005-07-20,2266,0.025,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-07-20,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-07-20,2221,0.031,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-07-20,3700,0.056,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
