summary_date,site,ozone_davg,name,obs_count,units 
2009-05-11,2040,0.046,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-05-11,3727,0.024,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-05-11,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-05-11,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-05-11,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-05-11,3247,0.026,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-05-11,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-05-11,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-05-11,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2009-05-11,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-05-11,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-05-11,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2009-05-11,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-05-11,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2009-05-11,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-05-11,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-05-11,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-05-11,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-05-11,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-05-11,3026,0.044,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-05-11,3009,0.044,Fresno-1st Street,18,Parts Per Million ( ppm ) 
2009-05-11,2013,0.036,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-05-11,2844,0.039,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-05-11,2114,0.041,Parlier,23,Parts Per Million ( ppm ) 
2009-05-11,2941,0.048,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-05-11,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-05-11,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2009-05-11,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-05-11,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-05-11,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-05-11,3194,0.038,Corcoran-Patterson Avenue,22,Parts Per Million ( ppm ) 
2009-05-11,3211,0.035,Madera-Pump Yard,19,Parts Per Million ( ppm ) 
2009-05-11,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-05-11,2094,0.027,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2009-05-11,3696,0.045,Tracy-Airport,21,Parts Per Million ( ppm ) 
2009-05-11,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-05-11,2996,0.039,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-05-11,3484,0.055,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-05-11,3036,0.050,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-05-11,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-05-11,3173,0.028,Calexico-East,23,Parts Per Million ( ppm ) 
2009-05-11,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-05-11,2551,0.046,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-05-11,3186,0.048,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-05-11,3143,0.047,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-05-11,2878,0.073,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-05-11,3697,0.067,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-05-11,2199,0.069,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-05-11,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-05-11,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-05-11,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-05-11,3714,0.038,Willows-720 N Colusa Street,20,Parts Per Million ( ppm ) 
2009-05-11,2891,0.038,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-05-11,2956,0.036,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2009-05-11,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-05-11,3187,0.040,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2009-05-11,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-05-11,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-05-11,3738,0.031,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-05-11,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-05-11,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-05-11,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-05-11,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-05-11,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-05-11,3746,0.038,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-05-11,3678,0.030,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2009-05-11,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-05-11,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-05-11,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-05-11,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-05-12,3151,0.056,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-05-12,2914,0.035,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2009-05-12,3685,0.054,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-05-12,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-05-12,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-05-12,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-05-12,3487,0.059,Echo Summit,23,Parts Per Million ( ppm ) 
2009-05-12,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-05-12,3161,0.050,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-05-12,3018,0.054,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2009-05-12,3126,0.058,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-05-12,3157,0.056,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-05-12,3002,0.044,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-05-12,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-05-12,3121,0.062,Mojave-923 Poole Street,19,Parts Per Million ( ppm ) 
2009-05-12,3658,0.064,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-05-12,2923,0.056,Barstow,23,Parts Per Million ( ppm ) 
2009-05-12,2650,0.061,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-05-12,3152,0.073,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-05-12,2830,0.060,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-05-12,3215,0.051,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-05-12,3500,0.058,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-05-12,3681,0.038,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-05-12,3203,0.019,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-05-12,3185,0.032,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-05-12,3201,0.031,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-05-12,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2009-05-12,3255,0.033,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-05-12,3138,0.042,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-05-12,3141,0.036,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-05-12,3178,0.050,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-05-12,3716,0.039,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-05-12,3010,0.029,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-05-12,3033,0.036,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-05-12,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-05-12,3726,0.036,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-05-12,3489,0.040,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-05-12,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-05-12,2983,0.047,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-05-12,2329,0.034,Davenport,24,Parts Per Million ( ppm ) 
2009-05-12,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-05-12,3133,0.035,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-05-12,2985,0.035,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-05-12,2484,0.042,Azusa,23,Parts Per Million ( ppm ) 
2009-05-12,2492,0.043,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-05-12,3743,0.044,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2009-05-12,2849,0.046,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-05-12,2899,0.034,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2009-05-12,3683,0.048,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-05-12,2429,0.041,North Long Beach,23,Parts Per Million ( ppm ) 
2009-05-12,2160,0.041,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-05-12,3693,0.046,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-05-12,2898,0.046,Pomona,23,Parts Per Million ( ppm ) 
2009-05-12,2420,0.046,Reseda,23,Parts Per Million ( ppm ) 
2009-05-12,3502,0.053,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-05-12,2494,0.046,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-05-12,3674,0.053,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-05-12,2937,0.053,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-05-12,3265,0.056,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-05-12,3168,0.066,Banning Airport,22,Parts Per Million ( ppm ) 
2009-05-12,2943,0.055,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-05-12,3747,0.046,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-05-12,3702,0.044,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-05-12,2525,0.059,Perris,21,Parts Per Million ( ppm ) 
2009-05-12,2499,0.065,Crestline,23,Parts Per Million ( ppm ) 
2009-05-12,2266,0.041,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-05-12,2077,0.046,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-05-12,2221,0.041,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-05-12,3700,0.067,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2009-05-12,2485,0.045,Upland,23,Parts Per Million ( ppm ) 
2009-05-12,2965,0.041,Atascadero-Lewis Avenue,20,Parts Per Million ( ppm ) 
2009-05-12,3694,0.051,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-05-12,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2009-05-12,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-05-12,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-05-12,3495,0.055,Red Hills,23,Parts Per Million ( ppm ) 
2009-05-12,3688,0.040,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-05-12,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-05-12,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-05-12,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-05-12,3153,0.040,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-05-12,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-05-12,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-05-12,2360,0.043,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-05-12,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-05-12,3665,0.039,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-05-12,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-05-12,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-05-12,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-05-12,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-05-12,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-05-12,3505,0.037,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-05-12,2880,0.041,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2009-05-12,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-05-12,2460,0.047,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-05-12,3198,0.057,Camp Pendleton,19,Parts Per Million ( ppm ) 
2009-05-12,2589,0.055,Chula Vista,23,Parts Per Million ( ppm ) 
2009-05-12,2368,0.058,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-05-12,2327,0.044,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-05-12,2263,0.052,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-05-12,2933,0.039,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-05-12,3690,0.048,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2009-05-12,2040,0.051,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-05-12,3727,0.026,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-05-12,2293,0.032,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2009-05-12,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-05-12,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-05-12,3247,0.030,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-05-12,2804,0.043,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-05-12,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-05-12,2622,0.032,San Rafael,23,Parts Per Million ( ppm ) 
2009-05-12,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-05-12,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-05-12,2125,0.030,Redwood City,23,Parts Per Million ( ppm ) 
2009-05-12,2320,0.034,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-05-12,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2009-05-12,3661,0.030,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2009-05-12,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-05-12,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-05-12,2410,0.037,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-05-12,2105,0.035,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-05-12,3026,0.049,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-05-12,3009,0.050,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2009-05-12,2013,0.043,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-05-12,2844,0.046,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-05-12,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2009-05-12,2941,0.053,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-05-12,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-05-12,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2009-05-12,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-05-12,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-05-12,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-05-12,3194,0.048,Corcoran-Patterson Avenue,19,Parts Per Million ( ppm ) 
2009-05-12,3211,0.044,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-05-12,3022,0.045,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-05-12,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-05-12,3696,0.049,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-05-12,2833,0.041,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2009-05-12,2996,0.044,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-05-12,3484,0.050,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2009-05-12,3036,0.047,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-05-12,2032,0.048,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-05-12,3173,0.043,Calexico-East,23,Parts Per Million ( ppm ) 
2009-05-12,2551,0.055,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-05-12,3186,0.066,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-05-12,3143,0.066,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-05-12,2878,0.076,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-05-12,3697,0.073,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-05-12,2199,0.070,Palm Springs-Fire Station,18,Parts Per Million ( ppm ) 
2009-05-12,2115,0.041,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-05-12,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-05-12,2744,0.039,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-05-12,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-05-12,2891,0.040,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-05-12,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-05-12,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-05-12,3187,0.048,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2009-05-12,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-05-12,2731,0.038,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-05-12,3738,0.038,Sacramento-Goldenland Court,22,Parts Per Million ( ppm ) 
2009-05-12,3011,0.038,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-05-12,3209,0.040,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-05-12,3032,0.036,Anderson-North Street,23,Parts Per Million ( ppm ) 
2009-05-12,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2009-05-12,2829,0.044,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-05-12,3746,0.044,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2009-05-12,3678,0.035,Vacaville-Ulatis Drive,21,Parts Per Million ( ppm ) 
2009-05-12,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-05-12,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-05-12,2143,0.032,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2009-05-12,3249,0.033,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2009-05-13,3151,0.051,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-05-13,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-05-13,3685,0.033,South Lake Tahoe-1901 Airport Road,22,Parts Per Million ( ppm ) 
2009-05-13,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-05-13,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-05-13,3196,0.039,Cool-Highway 193,19,Parts Per Million ( ppm ) 
2009-05-13,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2009-05-13,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-05-13,3161,0.044,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-05-13,3018,0.048,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-05-13,3126,0.050,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-05-13,3157,0.044,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-05-13,3002,0.037,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2009-05-13,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-05-13,3121,0.062,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-05-13,3658,0.063,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-05-13,2923,0.054,Barstow,23,Parts Per Million ( ppm ) 
2009-05-13,2650,0.051,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-05-13,3152,0.062,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-05-13,2830,0.053,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-05-13,3215,0.047,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-05-13,3500,0.057,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-05-13,3681,0.040,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-05-13,3203,0.018,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-05-13,3185,0.037,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-05-13,3201,0.033,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-05-13,3183,0.025,Rosarito,22,Parts Per Million ( ppm ) 
2009-05-13,3255,0.042,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-05-13,3138,0.038,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-05-13,3141,0.033,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-05-13,3178,0.045,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-05-13,3716,0.026,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2009-05-13,3010,0.028,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-05-13,3033,0.032,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-05-13,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-05-13,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-05-13,3489,0.035,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-05-13,2628,0.035,Hollister-Fairview Road,22,Parts Per Million ( ppm ) 
2009-05-13,2983,0.040,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-05-13,2329,0.034,Davenport,24,Parts Per Million ( ppm ) 
2009-05-13,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-05-13,3133,0.029,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-05-13,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-05-13,2492,0.037,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-05-13,3743,0.044,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-05-13,2849,0.043,Glendora-Laurel,19,Parts Per Million ( ppm ) 
2009-05-13,2899,0.031,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2009-05-13,2429,0.045,North Long Beach,23,Parts Per Million ( ppm ) 
2009-05-13,2160,0.038,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-05-13,3693,0.039,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-05-13,2898,0.040,Pomona,23,Parts Per Million ( ppm ) 
2009-05-13,2420,0.045,Reseda,23,Parts Per Million ( ppm ) 
2009-05-13,3502,0.057,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-05-13,2494,0.037,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-05-13,3674,0.053,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-05-13,2937,0.055,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-05-13,2249,0.050,La Habra,23,Parts Per Million ( ppm ) 
2009-05-13,3265,0.057,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-05-13,3168,0.069,Banning Airport,23,Parts Per Million ( ppm ) 
2009-05-13,2943,0.056,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-05-13,3747,0.042,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-05-13,3702,0.042,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-05-13,2525,0.056,Perris,23,Parts Per Million ( ppm ) 
2009-05-13,2499,0.057,Crestline,23,Parts Per Million ( ppm ) 
2009-05-13,2266,0.037,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-05-13,2077,0.046,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-05-13,2221,0.046,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-05-13,3700,0.056,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-05-13,2485,0.042,Upland,23,Parts Per Million ( ppm ) 
2009-05-13,2965,0.036,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-05-13,3694,0.047,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-05-13,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2009-05-13,3251,0.043,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
