summary_date,site,ozone_davg,name,obs_count,units 
2002-04-11,3198,0.035,Camp Pendleton,23,Parts Per Million ( ppm ) 
2002-04-11,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2002-04-11,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-04-11,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-04-11,2263,0.025,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-04-11,2933,0.026,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2002-04-11,2964,0.035,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-04-11,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-04-11,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-04-11,2806,0.022,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2002-04-11,3490,0.015,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2002-04-11,3659,0.011,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-04-11,2225,0.007,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2002-04-11,2973,0.015,San Leandro-County Hospital,20,Parts Per Million ( ppm ) 
2002-04-11,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-04-11,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-04-11,3660,0.019,Crockett-1098 Pomona Street,21,Parts Per Million ( ppm ) 
2002-04-11,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-04-11,3207,0.017,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-04-11,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2002-04-11,2655,0.014,Napa-Jefferson Avenue,20,Parts Per Million ( ppm ) 
2002-04-11,2373,0.019,San Francisco-Arkansas Street,19,Parts Per Million ( ppm ) 
2002-04-11,2125,0.011,Redwood City,18,Parts Per Million ( ppm ) 
2002-04-11,2320,0.018,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-04-11,2613,0.013,Los Gatos,24,Parts Per Million ( ppm ) 
2002-04-11,2413,0.013,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-04-11,2969,0.014,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-04-11,3140,0.016,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-04-11,3507,0.015,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-04-11,2397,0.018,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2002-04-11,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-04-11,2105,0.013,Santa Rosa-5th Street,20,Parts Per Million ( ppm ) 
2002-04-11,3026,0.031,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-04-11,3009,0.031,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-04-11,2013,0.032,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-04-11,2844,0.046,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-04-11,2114,0.038,Parlier,23,Parts Per Million ( ppm ) 
2002-04-11,2941,0.040,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-04-11,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-04-11,3145,0.017,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2002-04-11,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2002-04-11,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-04-11,2772,0.027,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-04-11,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-04-11,3129,0.030,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-04-11,3211,0.027,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-04-11,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-04-11,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-04-11,3159,0.028,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-04-11,2833,0.018,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2002-04-11,2996,0.022,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-04-11,3484,0.031,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-04-11,3206,0.034,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-04-11,3036,0.023,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-04-11,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-04-11,3173,0.032,Calexico-East,23,Parts Per Million ( ppm ) 
2002-04-11,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-04-11,2997,0.031,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-04-11,2551,0.034,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2002-04-11,3186,0.049,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-04-11,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-04-11,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-04-11,2199,0.057,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-04-11,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-04-11,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-04-11,3137,0.024,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-04-11,3008,0.020,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-04-11,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-04-11,2977,0.017,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-04-11,3187,0.024,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-04-11,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-04-11,3223,0.011,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-04-11,2731,0.026,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2002-04-11,3011,0.012,Sacramento-T Street,20,Parts Per Million ( ppm ) 
2002-04-11,3209,0.025,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-04-11,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-04-11,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-04-11,2848,0.017,Pleasant Grove-4 miles SW,22,Parts Per Million ( ppm ) 
2002-04-11,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-04-11,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-04-11,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-04-12,3151,0.050,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-04-12,2915,0.046,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-04-12,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-04-12,2948,0.035,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-04-12,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-04-12,3487,0.056,Echo Summit,23,Parts Per Million ( ppm ) 
2002-04-12,3018,0.040,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-04-12,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-04-12,2208,0.028,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2002-04-12,3002,0.029,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-04-12,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-04-12,3121,0.048,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-04-12,3658,0.042,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-04-12,2923,0.039,Barstow,22,Parts Per Million ( ppm ) 
2002-04-12,2650,0.045,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-04-12,2830,0.048,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-04-12,3215,0.047,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-04-12,3124,0.052,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-04-12,3500,0.043,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-04-12,3203,0.021,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2002-04-12,3185,0.020,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2002-04-12,3201,0.016,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-04-12,3255,0.028,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-04-12,3138,0.015,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-04-12,3141,0.018,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2002-04-12,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-04-12,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-04-12,3116,0.022,Willits-899 S Main Street,20,Parts Per Million ( ppm ) 
2002-04-12,3033,0.032,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-04-12,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-04-12,2894,0.027,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-04-12,2939,0.022,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-04-12,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-04-12,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-04-12,2983,0.036,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-04-12,2329,0.019,Davenport,24,Parts Per Million ( ppm ) 
2002-04-12,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-04-12,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-04-12,2985,0.014,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-04-12,2752,0.018,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-04-12,3482,0.042,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-04-12,2484,0.016,Azusa,23,Parts Per Million ( ppm ) 
2002-04-12,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-04-12,2849,0.019,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-04-12,2045,0.037,Hawthorne,23,Parts Per Million ( ppm ) 
2002-04-12,3508,0.034,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-04-12,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-04-12,2583,0.026,Lynwood,23,Parts Per Million ( ppm ) 
2002-04-12,2429,0.035,North Long Beach,23,Parts Per Million ( ppm ) 
2002-04-12,2160,0.016,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-04-12,2166,0.020,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-04-12,2898,0.010,Pomona,23,Parts Per Million ( ppm ) 
2002-04-12,2420,0.024,Reseda,23,Parts Per Million ( ppm ) 
2002-04-12,3502,0.031,Santa Clarita,20,Parts Per Million ( ppm ) 
2002-04-12,2494,0.040,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-04-12,3509,0.041,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-04-12,3674,0.030,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-04-12,2937,0.038,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-04-12,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2002-04-12,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-04-12,3168,0.047,Banning Airport,23,Parts Per Million ( ppm ) 
2002-04-12,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-04-12,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2002-04-12,2596,0.024,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-04-12,2499,0.043,Crestline,23,Parts Per Million ( ppm ) 
2002-04-12,2266,0.015,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-04-12,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-04-12,2221,0.021,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-04-12,2485,0.016,Upland,23,Parts Per Million ( ppm ) 
2002-04-12,2965,0.030,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2002-04-12,2671,0.025,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-04-12,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2002-04-12,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-04-12,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-04-12,2709,0.026,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-04-12,3003,0.047,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-04-12,2008,0.045,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-04-12,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-04-12,3153,0.040,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-04-12,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-04-12,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-04-12,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-04-12,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-04-12,3177,0.038,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2002-04-12,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-04-12,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-04-12,2991,0.042,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-04-12,3172,0.036,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-04-12,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-04-12,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-04-12,2984,0.037,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-04-12,2756,0.044,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2002-04-12,2088,0.055,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-04-12,2460,0.029,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-04-12,3198,0.036,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-04-12,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2002-04-12,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-04-12,2327,0.017,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-04-12,2263,0.023,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-04-12,2933,0.023,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2002-04-12,2964,0.027,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-04-12,2040,0.025,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-04-12,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-04-12,2806,0.019,Hayward-La Mesa,22,Parts Per Million ( ppm ) 
2002-04-12,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-04-12,3659,0.011,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-04-12,2225,0.008,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-04-12,2973,0.012,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-04-12,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-04-12,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-04-12,3660,0.022,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-04-12,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-04-12,3207,0.020,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-04-12,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2002-04-12,2655,0.017,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2002-04-12,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-04-12,2125,0.018,Redwood City,20,Parts Per Million ( ppm ) 
2002-04-12,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-04-12,2613,0.019,Los Gatos,24,Parts Per Million ( ppm ) 
2002-04-12,2413,0.017,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-04-12,2969,0.016,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-04-12,3507,0.021,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-04-12,2397,0.021,Fairfield-Gregory Street,21,Parts Per Million ( ppm ) 
2002-04-12,2410,0.019,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2002-04-12,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-04-12,3026,0.034,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-04-12,3009,0.036,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-04-12,2013,0.036,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-04-12,2844,0.050,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2002-04-12,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2002-04-12,2941,0.037,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-04-12,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-04-12,3145,0.017,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-04-12,2312,0.024,Edison,23,Parts Per Million ( ppm ) 
2002-04-12,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-04-12,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-04-12,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-04-12,3129,0.030,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-04-12,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-04-12,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-04-12,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-04-12,3159,0.032,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-04-12,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-04-12,2996,0.027,Turlock-S Minaret Street,19,Parts Per Million ( ppm ) 
2002-04-12,3484,0.033,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-04-12,3206,0.038,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-04-12,3036,0.030,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-04-12,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-04-12,3173,0.026,Calexico-East,23,Parts Per Million ( ppm ) 
2002-04-12,3135,0.010,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2002-04-12,2997,0.025,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-04-12,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-04-12,3186,0.039,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-04-12,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-04-12,2878,0.027,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-04-12,2199,0.049,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-04-12,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-04-12,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-04-12,2744,0.018,Colusa-Sunrise Blvd,24,Parts Per Million ( ppm ) 
2002-04-12,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-04-12,3008,0.019,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-04-12,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-04-12,2977,0.021,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-04-12,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-04-12,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-04-12,3223,0.018,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-04-12,2731,0.030,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-04-12,3011,0.021,Sacramento-T Street,20,Parts Per Million ( ppm ) 
2002-04-12,3209,0.027,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-04-12,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-04-12,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-04-12,2848,0.023,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-04-12,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-04-12,3197,0.025,Red Bluff-Oak Street,18,Parts Per Million ( ppm ) 
2002-04-12,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-04-12,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-04-13,3151,0.055,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-04-13,2915,0.050,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-04-13,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-04-13,2948,0.036,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-04-13,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-04-13,3487,0.053,Echo Summit,23,Parts Per Million ( ppm ) 
2002-04-13,3018,0.049,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-04-13,3126,0.049,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-04-13,2208,0.029,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-04-13,3002,0.038,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-04-13,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-04-13,3121,0.055,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-04-13,3658,0.040,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-04-13,2923,0.032,Barstow,22,Parts Per Million ( ppm ) 
2002-04-13,2650,0.050,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-04-13,2830,0.059,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-04-13,3215,0.045,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-04-13,3124,0.045,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-04-13,3500,0.036,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-04-13,3203,0.031,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-04-13,3185,0.029,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2002-04-13,3201,0.027,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-04-13,3183,0.035,Rosarito,19,Parts Per Million ( ppm ) 
2002-04-13,3255,0.027,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-04-13,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-04-13,3141,0.025,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2002-04-13,3178,0.035,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-04-13,3010,0.010,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-04-13,3116,0.012,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-04-13,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-04-13,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-04-13,2894,0.030,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-04-13,2939,0.021,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-04-13,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-04-13,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-04-13,2983,0.044,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-04-13,2329,0.019,Davenport,22,Parts Per Million ( ppm ) 
2002-04-13,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-04-13,3133,0.029,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-04-13,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-04-13,2752,0.009,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-04-13,3482,0.045,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-04-13,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2002-04-13,2492,0.025,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-04-13,2849,0.038,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-04-13,2045,0.042,Hawthorne,23,Parts Per Million ( ppm ) 
2002-04-13,3508,0.038,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-04-13,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-04-13,2583,0.027,Lynwood,23,Parts Per Million ( ppm ) 
2002-04-13,2429,0.039,North Long Beach,23,Parts Per Million ( ppm ) 
2002-04-13,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-04-13,2166,0.030,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-04-13,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2002-04-13,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2002-04-13,3502,0.042,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-04-13,2494,0.036,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
