summary_date,site,ozone_davg,name,obs_count,units 
2008-02-11,2551,0.017,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-02-11,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-02-11,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-02-11,2878,0.014,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-02-11,2199,0.022,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-02-11,2115,0.014,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-02-11,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-02-11,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-02-11,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-02-11,2891,0.024,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-02-11,2956,0.011,Roseville-N Sunrise Blvd,21,Parts Per Million ( ppm ) 
2008-02-11,2977,0.013,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-02-11,3187,0.023,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-02-11,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-02-11,3223,0.013,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-02-11,2731,0.011,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-02-11,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-02-11,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-02-11,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-02-11,2829,0.023,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2008-02-11,3678,0.012,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-02-11,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-02-11,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-02-11,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-02-12,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2008-02-12,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-02-12,2993,0.020,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-02-12,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-02-12,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-02-12,3018,0.043,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2008-02-12,2208,0.006,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2008-02-12,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-02-12,2968,0.016,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-02-12,3121,0.016,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-02-12,3658,0.013,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-02-12,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-02-12,2923,0.012,Barstow,23,Parts Per Million ( ppm ) 
2008-02-12,2650,0.020,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-02-12,3152,0.048,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2008-02-12,2830,0.036,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-02-12,3215,0.016,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2008-02-12,3500,0.014,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-02-12,3681,0.028,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-02-12,3203,0.016,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-02-12,3185,0.019,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-02-12,3201,0.015,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-02-12,3183,0.015,Rosarito,23,Parts Per Million ( ppm ) 
2008-02-12,3255,0.027,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-02-12,3138,0.018,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-02-12,3141,0.012,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2008-02-12,3178,0.018,Tijuana-Las Playas,19,Parts Per Million ( ppm ) 
2008-02-12,3716,0.018,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2008-02-12,3010,0.011,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-02-12,3116,0.006,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-02-12,3033,0.012,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-02-12,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-02-12,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-02-12,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-02-12,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-02-12,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-02-12,2329,0.018,Davenport,24,Parts Per Million ( ppm ) 
2008-02-12,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-02-12,3133,0.011,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-02-12,2985,0.011,Watsonville-Airport Boulevard,22,Parts Per Million ( ppm ) 
2008-02-12,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-02-12,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2008-02-12,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-02-12,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-02-12,3683,0.014,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-02-12,2583,0.005,Lynwood,23,Parts Per Million ( ppm ) 
2008-02-12,2429,0.010,North Long Beach,23,Parts Per Million ( ppm ) 
2008-02-12,2160,0.014,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-02-12,3693,0.010,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-02-12,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2008-02-12,2420,0.012,Reseda,23,Parts Per Million ( ppm ) 
2008-02-12,3502,0.018,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-02-12,2494,0.011,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-02-12,3674,0.008,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-02-12,2937,0.013,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-02-12,2249,0.009,La Habra,23,Parts Per Million ( ppm ) 
2008-02-12,3265,0.012,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2008-02-12,3168,0.017,Banning Airport,23,Parts Per Million ( ppm ) 
2008-02-12,2943,0.014,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-02-12,3747,0.017,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-02-12,3702,0.023,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-02-12,2525,0.011,Perris,23,Parts Per Million ( ppm ) 
2008-02-12,2596,0.014,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-02-12,2499,0.030,Crestline,23,Parts Per Million ( ppm ) 
2008-02-12,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-02-12,2077,0.025,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-02-12,2221,0.013,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-02-12,3700,0.041,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2008-02-12,2485,0.016,Upland,23,Parts Per Million ( ppm ) 
2008-02-12,2965,0.019,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-02-12,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-02-12,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2008-02-12,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-02-12,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-02-12,3495,0.049,Red Hills,23,Parts Per Million ( ppm ) 
2008-02-12,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-02-12,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-02-12,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-02-12,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-02-12,3153,0.014,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-02-12,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-02-12,2992,0.035,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2008-02-12,2360,0.014,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-02-12,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-02-12,3665,0.014,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-02-12,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-02-12,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-02-12,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-02-12,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-02-12,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-02-12,3505,0.024,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-02-12,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-02-12,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-02-12,2088,0.021,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-02-12,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-02-12,3198,0.019,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-02-12,2589,0.020,Chula Vista,23,Parts Per Million ( ppm ) 
2008-02-12,2368,0.020,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-02-12,2327,0.009,El Cajon-Redwood Avenue,19,Parts Per Million ( ppm ) 
2008-02-12,2263,0.010,Escondido-E Valley Parkway,20,Parts Per Million ( ppm ) 
2008-02-12,2933,0.012,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-02-12,3690,0.013,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2008-02-12,2040,0.018,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-02-12,3727,0.007,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-02-12,2293,0.004,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-02-12,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-02-12,3247,0.003,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-02-12,2804,0.012,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-02-12,2831,0.013,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-02-12,2102,0.009,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-02-12,3668,0.009,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-02-12,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2008-02-12,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-02-12,2373,0.003,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-02-12,2125,0.004,Redwood City,23,Parts Per Million ( ppm ) 
2008-02-12,2613,0.012,Los Gatos,23,Parts Per Million ( ppm ) 
2008-02-12,3661,0.005,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-02-12,3723,0.020,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-02-12,2410,0.010,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-02-12,2105,0.006,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-02-12,3009,0.016,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-02-12,2013,0.010,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-02-12,2114,0.024,Parlier,23,Parts Per Million ( ppm ) 
2008-02-12,2941,0.038,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-02-12,3146,0.016,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-02-12,3145,0.011,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-02-12,2312,0.026,Edison,23,Parts Per Million ( ppm ) 
2008-02-12,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-02-12,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-02-12,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-02-12,3211,0.022,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-02-12,3022,0.018,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2008-02-12,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-02-12,3696,0.020,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-02-12,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-02-12,2996,0.016,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-02-12,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-02-12,3173,0.018,Calexico-East,23,Parts Per Million ( ppm ) 
2008-02-12,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-02-12,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-02-12,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-02-12,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-02-12,2878,0.015,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-02-12,2199,0.022,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-02-12,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-02-12,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-02-12,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-02-12,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-02-12,2891,0.031,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-02-12,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-02-12,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-02-12,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-02-12,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-02-12,3223,0.014,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-02-12,2731,0.015,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-02-12,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-02-12,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-02-12,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2008-02-12,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-02-12,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-02-12,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-02-12,3197,0.019,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-02-12,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-02-13,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-02-13,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-02-13,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-02-13,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-02-13,3018,0.047,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2008-02-13,2208,0.014,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-02-13,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-02-13,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-02-13,3121,0.027,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-02-13,3658,0.025,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-02-13,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-02-13,2923,0.024,Barstow,23,Parts Per Million ( ppm ) 
2008-02-13,2650,0.040,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-02-13,3152,0.052,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-02-13,2830,0.037,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-02-13,3215,0.024,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2008-02-13,3500,0.026,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-02-13,3681,0.020,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-02-13,3203,0.018,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2008-02-13,3185,0.014,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-02-13,3201,0.011,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-02-13,3183,0.027,Rosarito,23,Parts Per Million ( ppm ) 
2008-02-13,3255,0.029,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-02-13,3138,0.023,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-02-13,3141,0.019,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-02-13,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-02-13,3716,0.034,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2008-02-13,3010,0.024,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-02-13,3116,0.013,Willits-899 S Main Street,19,Parts Per Million ( ppm ) 
2008-02-13,3033,0.023,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-02-13,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-02-13,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-02-13,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-02-13,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-02-13,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-02-13,2329,0.028,Davenport,24,Parts Per Million ( ppm ) 
2008-02-13,3200,0.018,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2008-02-13,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-02-13,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-02-13,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-02-13,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2008-02-13,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-02-13,2899,0.011,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-02-13,3683,0.026,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-02-13,2583,0.011,Lynwood,23,Parts Per Million ( ppm ) 
2008-02-13,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2008-02-13,2160,0.015,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-02-13,3693,0.018,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-02-13,2898,0.022,Pomona,23,Parts Per Million ( ppm ) 
2008-02-13,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2008-02-13,3502,0.011,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-02-13,2494,0.017,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-02-13,3674,0.026,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-02-13,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-02-13,2249,0.018,La Habra,23,Parts Per Million ( ppm ) 
2008-02-13,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-02-13,3168,0.028,Banning Airport,23,Parts Per Million ( ppm ) 
2008-02-13,2943,0.030,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-02-13,3747,0.022,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2008-02-13,3702,0.023,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-02-13,2525,0.026,Perris,23,Parts Per Million ( ppm ) 
2008-02-13,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-02-13,2499,0.035,Crestline,23,Parts Per Million ( ppm ) 
2008-02-13,2266,0.023,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-02-13,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-02-13,2221,0.015,San Bernardino-4th Street,20,Parts Per Million ( ppm ) 
2008-02-13,3700,0.042,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-02-13,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2008-02-13,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-02-13,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-02-13,2321,0.021,Morro Bay,21,Parts Per Million ( ppm ) 
2008-02-13,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-02-13,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-02-13,3495,0.045,Red Hills,22,Parts Per Million ( ppm ) 
2008-02-13,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-02-13,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-02-13,2008,0.023,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-02-13,2954,0.020,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2008-02-13,3153,0.018,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-02-13,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-02-13,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-02-13,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-02-13,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-02-13,3665,0.020,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-02-13,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-02-13,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-02-13,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-02-13,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-02-13,3505,0.017,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-02-13,2880,0.017,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-02-13,2984,0.021,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-02-13,2088,0.022,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-02-13,2460,0.048,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-02-13,3198,0.030,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-02-13,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2008-02-13,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-02-13,2327,0.029,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2008-02-13,2263,0.026,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2008-02-13,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-02-13,3690,0.034,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-02-13,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-02-13,3727,0.021,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-02-13,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-02-13,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-02-13,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-02-13,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-02-13,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-02-13,2102,0.024,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2008-02-13,3668,0.026,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2008-02-13,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2008-02-13,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-02-13,2373,0.017,San Francisco-Arkansas Street,18,Parts Per Million ( ppm ) 
2008-02-13,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2008-02-13,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2008-02-13,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-02-13,3723,0.029,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-02-13,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-02-13,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-02-13,3009,0.021,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-02-13,2114,0.023,Parlier,22,Parts Per Million ( ppm ) 
2008-02-13,2941,0.036,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-02-13,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-02-13,3145,0.021,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2008-02-13,2312,0.029,Edison,23,Parts Per Million ( ppm ) 
2008-02-13,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-02-13,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-02-13,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
