summary_date,site,ozone_davg,name,obs_count,units 
2011-09-11,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-09-11,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-09-11,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-09-11,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-09-11,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-09-11,2878,0.045,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-09-11,2199,0.051,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2011-09-11,2115,0.046,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-09-11,3491,0.060,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-09-11,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-09-11,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-09-11,3789,0.049,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-09-11,2956,0.045,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-09-11,2977,0.038,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-09-11,3187,0.043,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-09-11,2123,0.043,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-09-11,2731,0.037,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2011-09-11,3738,0.039,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-09-11,3011,0.040,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2011-09-11,3209,0.039,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-09-11,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-09-11,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-09-11,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-09-11,3746,0.046,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-09-11,3678,0.043,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2011-09-11,3117,0.062,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-09-11,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-09-11,3197,0.045,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-09-11,3158,0.060,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-09-11,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-09-11,3249,0.040,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-09-12,3151,0.050,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-09-12,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-09-12,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-09-12,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-09-12,3196,0.049,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-09-12,3487,0.035,Echo Summit,23,Parts Per Million ( ppm ) 
2011-09-12,3017,0.048,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-09-12,3161,0.048,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-09-12,3018,0.051,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-09-12,3126,0.055,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-09-12,3157,0.048,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-09-12,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-09-12,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-09-12,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-09-12,3658,0.046,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-09-12,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-09-12,2923,0.041,Barstow,23,Parts Per Million ( ppm ) 
2011-09-12,2650,0.057,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-09-12,3152,0.053,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-09-12,2830,0.051,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-09-12,3215,0.043,Trona-Athol and Telegraph,20,Parts Per Million ( ppm ) 
2011-09-12,3500,0.037,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-09-12,3203,0.018,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-09-12,3779,0.030,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2011-09-12,3716,0.025,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2011-09-12,3010,0.021,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2011-09-12,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-09-12,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-09-12,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-09-12,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-09-12,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-09-12,2983,0.038,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-09-12,2329,0.026,Davenport,24,Parts Per Million ( ppm ) 
2011-09-12,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-09-12,2752,0.043,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-09-12,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2011-09-12,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2011-09-12,3743,0.028,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-09-12,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-09-12,3774,0.024,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2011-09-12,2899,0.024,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2011-09-12,3683,0.036,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-09-12,2429,0.028,North Long Beach,22,Parts Per Million ( ppm ) 
2011-09-12,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2011-09-12,3693,0.019,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2011-09-12,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2011-09-12,2420,0.031,Reseda,23,Parts Per Million ( ppm ) 
2011-09-12,3674,0.027,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-09-12,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-09-12,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2011-09-12,3265,0.032,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-09-12,2943,0.035,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-09-12,3702,0.035,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-09-12,2525,0.031,Perris,23,Parts Per Million ( ppm ) 
2011-09-12,2596,0.042,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-09-12,3777,0.043,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-09-12,2499,0.056,Crestline,23,Parts Per Million ( ppm ) 
2011-09-12,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2011-09-12,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-09-12,2221,0.034,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-09-12,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2011-09-12,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-09-12,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-09-12,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2011-09-12,3251,0.026,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2011-09-12,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-09-12,3495,0.056,Red Hills,23,Parts Per Million ( ppm ) 
2011-09-12,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-09-12,3003,0.036,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2011-09-12,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-09-12,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-09-12,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-09-12,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-09-12,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-09-12,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-09-12,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-09-12,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-09-12,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-09-12,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-09-12,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-09-12,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-09-12,3172,0.034,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-09-12,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-09-12,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-09-12,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-09-12,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-09-12,3198,0.031,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-09-12,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2011-09-12,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-09-12,2327,0.028,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-09-12,2263,0.029,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2011-09-12,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-09-12,3690,0.027,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-09-12,3766,0.028,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-09-12,2040,0.032,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2011-09-12,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-09-12,3490,0.033,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2011-09-12,3247,0.029,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-09-12,3742,0.024,Oakland-West,23,Parts Per Million ( ppm ) 
2011-09-12,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-09-12,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-09-12,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-09-12,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2011-09-12,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-09-12,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-09-12,2125,0.028,Redwood City,21,Parts Per Million ( ppm ) 
2011-09-12,3770,0.028,Cupertino-22601 Voss Ave,22,Parts Per Million ( ppm ) 
2011-09-12,2320,0.034,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-09-12,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2011-09-12,3661,0.030,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2011-09-12,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-09-12,3415,0.038,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-09-12,2410,0.037,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-09-12,2105,0.032,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-09-12,3026,0.050,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-09-12,3009,0.046,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2011-09-12,2013,0.046,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-09-12,2844,0.043,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-09-12,2114,0.041,Parlier,22,Parts Per Million ( ppm ) 
2011-09-12,3759,0.042,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2011-09-12,3758,0.040,Arvin-Di Giorgio,21,Parts Per Million ( ppm ) 
2011-09-12,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-09-12,2312,0.044,Edison,22,Parts Per Million ( ppm ) 
2011-09-12,2919,0.059,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-09-12,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-09-12,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-09-12,3129,0.042,Hanford-S Irwin Street,19,Parts Per Million ( ppm ) 
2011-09-12,3771,0.038,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-09-12,3211,0.037,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-09-12,3022,0.046,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-09-12,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-09-12,3696,0.043,Tracy-Airport,19,Parts Per Million ( ppm ) 
2011-09-12,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-09-12,2996,0.045,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-09-12,3763,0.040,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-09-12,3484,0.048,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-09-12,3036,0.048,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-09-12,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-09-12,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-09-12,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-09-12,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-09-12,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-09-12,2878,0.038,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-09-12,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2011-09-12,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-09-12,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-09-12,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-09-12,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-09-12,3789,0.044,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-09-12,2956,0.044,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-09-12,2977,0.036,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-09-12,3187,0.050,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2011-09-12,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-09-12,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2011-09-12,3738,0.036,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-09-12,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-09-12,3209,0.042,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-09-12,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-09-12,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-09-12,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-09-12,3746,0.040,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-09-12,3678,0.039,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-09-12,3117,0.063,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-09-12,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-09-12,3197,0.043,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-09-12,3158,0.060,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-09-12,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-09-12,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-09-13,3151,0.048,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2011-09-13,2914,0.043,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-09-13,2993,0.043,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-09-13,3144,0.045,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-09-13,3196,0.051,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-09-13,3487,0.037,Echo Summit,23,Parts Per Million ( ppm ) 
2011-09-13,3017,0.051,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-09-13,3161,0.050,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-09-13,3018,0.050,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-09-13,3126,0.055,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-09-13,3157,0.052,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-09-13,3002,0.044,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-09-13,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-09-13,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-09-13,3658,0.036,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-09-13,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-09-13,2923,0.029,Barstow,23,Parts Per Million ( ppm ) 
2011-09-13,2650,0.041,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-09-13,3152,0.047,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2011-09-13,2830,0.041,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-09-13,3215,0.038,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-09-13,3500,0.024,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-09-13,3203,0.016,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-09-13,3779,0.029,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2011-09-13,3716,0.028,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2011-09-13,3010,0.025,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-09-13,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-09-13,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-09-13,3726,0.023,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2011-09-13,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-09-13,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-09-13,2983,0.043,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2011-09-13,2329,0.026,Davenport,21,Parts Per Million ( ppm ) 
2011-09-13,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-09-13,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-09-13,2484,0.023,Azusa,22,Parts Per Million ( ppm ) 
2011-09-13,2492,0.023,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-09-13,3743,0.030,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2011-09-13,2849,0.030,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2011-09-13,3774,0.025,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-09-13,2899,0.023,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2011-09-13,3683,0.037,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2011-09-13,2429,0.027,North Long Beach,20,Parts Per Million ( ppm ) 
2011-09-13,2160,0.026,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-09-13,3693,0.020,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-09-13,2898,0.024,Pomona,22,Parts Per Million ( ppm ) 
2011-09-13,2420,0.032,Reseda,22,Parts Per Million ( ppm ) 
2011-09-13,3674,0.029,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-09-13,2249,0.024,La Habra,20,Parts Per Million ( ppm ) 
2011-09-13,3265,0.030,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-09-13,2943,0.034,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2011-09-13,3702,0.035,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2011-09-13,2525,0.024,Perris,22,Parts Per Million ( ppm ) 
2011-09-13,2596,0.042,Riverside-Rubidoux,20,Parts Per Million ( ppm ) 
2011-09-13,3777,0.043,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-09-13,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2011-09-13,2266,0.029,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-09-13,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-09-13,2221,0.030,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-09-13,2485,0.027,Upland,22,Parts Per Million ( ppm ) 
2011-09-13,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-09-13,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-09-13,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2011-09-13,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-09-13,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-09-13,3495,0.061,Red Hills,18,Parts Per Million ( ppm ) 
2011-09-13,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-09-13,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-09-13,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-09-13,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-09-13,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-09-13,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-09-13,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-09-13,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-09-13,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-09-13,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-09-13,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-09-13,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-09-13,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-09-13,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-09-13,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-09-13,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-09-13,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-09-13,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-09-13,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-09-13,3198,0.030,Camp Pendleton,21,Parts Per Million ( ppm ) 
2011-09-13,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2011-09-13,2368,0.038,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2011-09-13,2327,0.025,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2011-09-13,2263,0.025,Escondido-E Valley Parkway,19,Parts Per Million ( ppm ) 
2011-09-13,2933,0.027,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2011-09-13,3690,0.034,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2011-09-13,3766,0.032,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-09-13,2040,0.033,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2011-09-13,2806,0.036,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-09-13,3490,0.039,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-09-13,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-09-13,3742,0.021,Oakland-West,23,Parts Per Million ( ppm ) 
2011-09-13,2804,0.041,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-09-13,2831,0.042,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-09-13,3668,0.029,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2011-09-13,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2011-09-13,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-09-13,2373,0.028,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2011-09-13,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2011-09-13,3770,0.027,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-09-13,2320,0.031,Gilroy-9th Street,21,Parts Per Million ( ppm ) 
2011-09-13,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2011-09-13,3661,0.034,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2011-09-13,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-09-13,3415,0.038,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-09-13,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-09-13,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
