summary_date,site,ozone_davg,name,obs_count,units 
2000-08-11,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-08-11,2955,0.042,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-08-11,2709,0.022,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-08-11,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-08-11,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-08-11,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-08-11,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-08-11,3101,0.053,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2000-08-11,2992,0.029,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2000-08-11,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-08-11,2957,0.047,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-08-11,2500,0.020,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-08-11,3486,0.022,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2000-08-11,3177,0.035,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2000-08-11,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-08-11,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-08-11,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-08-11,3172,0.040,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-08-11,2702,0.036,Piru-2 miles SW,22,Parts Per Million ( ppm ) 
2000-08-11,2984,0.034,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-08-11,2756,0.057,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-08-11,2088,0.023,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2000-08-11,2460,0.056,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-08-11,3198,0.028,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-08-11,2589,0.023,Chula Vista,23,Parts Per Million ( ppm ) 
2000-08-11,2368,0.025,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-08-11,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-08-11,2263,0.027,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-08-11,2897,0.024,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-08-11,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-08-11,2964,0.022,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-08-11,3488,0.018,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-08-11,2040,0.021,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-08-11,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-08-11,2806,0.020,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-08-11,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-08-11,2372,0.028,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-08-11,2225,0.008,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-08-11,2973,0.011,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-08-11,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-08-11,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-08-11,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-08-11,3207,0.013,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-08-11,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2000-08-11,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-08-11,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-08-11,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2000-08-11,2613,0.018,Los Gatos,24,Parts Per Million ( ppm ) 
2000-08-11,2413,0.017,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-08-11,2969,0.017,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-08-11,3140,0.019,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-08-11,2397,0.026,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-08-11,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-08-11,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-08-11,3026,0.045,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-08-11,3009,0.041,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-08-11,2013,0.035,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-08-11,2844,0.049,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-08-11,2114,0.037,Parlier,23,Parts Per Million ( ppm ) 
2000-08-11,3160,0.057,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-08-11,2941,0.061,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-08-11,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-08-11,3145,0.036,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-08-11,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2000-08-11,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-08-11,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-08-11,3129,0.041,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-08-11,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-08-11,3022,0.044,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-08-11,2553,0.024,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-08-11,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-08-11,3159,0.040,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-08-11,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-08-11,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-08-11,3484,0.079,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2000-08-11,3206,0.076,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-08-11,3036,0.055,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-08-11,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-08-11,3173,0.042,Calexico-East,23,Parts Per Million ( ppm ) 
2000-08-11,3135,0.040,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2000-08-11,2878,0.050,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-08-11,2199,0.053,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-08-11,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-08-11,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-08-11,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-08-11,3137,0.034,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-08-11,2891,0.044,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-08-11,3008,0.025,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-08-11,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-08-11,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-08-11,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-08-11,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-08-11,3223,0.028,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-08-11,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-08-11,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-08-11,3209,0.040,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-08-11,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-08-11,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-08-11,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-08-11,3155,0.023,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-08-11,2848,0.031,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-08-11,3117,0.053,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-08-11,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-08-11,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-08-11,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-08-11,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-08-11,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-08-12,3151,0.058,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-08-12,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-08-12,2948,0.046,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-08-12,2993,0.048,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-08-12,3144,0.057,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-08-12,3196,0.067,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-08-12,3487,0.056,Echo Summit,23,Parts Per Million ( ppm ) 
2000-08-12,3017,0.064,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-08-12,3161,0.068,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-08-12,3018,0.061,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-08-12,3126,0.069,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-08-12,2208,0.042,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-08-12,3157,0.069,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-08-12,3020,0.039,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-08-12,3164,0.072,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-08-12,2968,0.055,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-08-12,3121,0.069,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-08-12,3007,0.067,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-08-12,2923,0.047,Barstow,22,Parts Per Million ( ppm ) 
2000-08-12,2650,0.056,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2000-08-12,3152,0.060,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-08-12,2830,0.066,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-08-12,3215,0.059,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-08-12,3124,0.057,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-08-12,3500,0.050,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-08-12,3202,0.025,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-08-12,3203,0.027,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-08-12,3185,0.011,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-08-12,3201,0.020,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-08-12,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2000-08-12,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-08-12,3141,0.015,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-08-12,3178,0.024,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-08-12,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-08-12,3116,0.015,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2000-08-12,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-08-12,2016,0.035,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-08-12,2894,0.029,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-08-12,2939,0.020,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-08-12,3489,0.024,Salinas-High School,23,Parts Per Million ( ppm ) 
2000-08-12,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-08-12,2983,0.048,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-08-12,2329,0.019,Davenport,22,Parts Per Million ( ppm ) 
2000-08-12,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-08-12,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-08-12,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-08-12,2752,0.026,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-08-12,3482,0.051,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-08-12,3481,0.042,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-08-12,2484,0.047,Azusa,23,Parts Per Million ( ppm ) 
2000-08-12,2492,0.043,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-08-12,2849,0.055,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-08-12,2045,0.029,Hawthorne,23,Parts Per Million ( ppm ) 
2000-08-12,2899,0.038,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-08-12,2583,0.025,Lynwood,23,Parts Per Million ( ppm ) 
2000-08-12,2429,0.039,North Long Beach,23,Parts Per Million ( ppm ) 
2000-08-12,2160,0.052,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-08-12,2166,0.038,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-08-12,2898,0.033,Pomona,23,Parts Per Million ( ppm ) 
2000-08-12,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2000-08-12,2855,0.046,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-08-12,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-08-12,2623,0.041,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-08-12,2937,0.046,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-08-12,2603,0.033,El Toro,23,Parts Per Million ( ppm ) 
2000-08-12,2249,0.043,La Habra,23,Parts Per Million ( ppm ) 
2000-08-12,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2000-08-12,2943,0.051,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-08-12,2525,0.051,Perris,23,Parts Per Million ( ppm ) 
2000-08-12,2596,0.043,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-08-12,2499,0.071,Crestline,23,Parts Per Million ( ppm ) 
2000-08-12,2266,0.039,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-08-12,2077,0.056,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-08-12,2221,0.043,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-08-12,2485,0.041,Upland,23,Parts Per Million ( ppm ) 
2000-08-12,2965,0.037,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-08-12,2671,0.022,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-08-12,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2000-08-12,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-08-12,2955,0.044,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-08-12,2709,0.024,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-08-12,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-08-12,2008,0.026,El Capitan Beach,21,Parts Per Million ( ppm ) 
2000-08-12,2954,0.040,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2000-08-12,3153,0.028,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2000-08-12,3101,0.060,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-08-12,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-08-12,2360,0.030,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2000-08-12,2957,0.056,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-08-12,2500,0.024,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-08-12,3486,0.024,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2000-08-12,3177,0.034,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-08-12,2593,0.031,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2000-08-12,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-08-12,2991,0.025,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2000-08-12,3172,0.051,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-08-12,2702,0.042,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-08-12,2984,0.043,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-08-12,2756,0.061,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-08-12,2088,0.020,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2000-08-12,2460,0.061,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-08-12,3198,0.031,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-08-12,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2000-08-12,2368,0.029,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2000-08-12,2327,0.034,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-08-12,2263,0.032,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2000-08-12,2897,0.027,Oceanside-Mission Avenue,23,Parts Per Million ( ppm ) 
2000-08-12,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-08-12,2964,0.028,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-08-12,3488,0.025,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-08-12,2040,0.023,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-08-12,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-08-12,2806,0.025,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-08-12,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-08-12,2372,0.026,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-08-12,2225,0.010,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-08-12,2973,0.015,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-08-12,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-08-12,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-08-12,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-08-12,3207,0.023,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-08-12,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2000-08-12,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-08-12,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-08-12,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2000-08-12,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2000-08-12,2413,0.018,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-08-12,2969,0.017,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-08-12,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-08-12,2397,0.026,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-08-12,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-08-12,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-08-12,3026,0.057,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-08-12,3009,0.054,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-08-12,2013,0.047,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-08-12,2844,0.067,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-08-12,2114,0.049,Parlier,23,Parts Per Million ( ppm ) 
2000-08-12,3160,0.061,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-08-12,2941,0.070,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-08-12,3146,0.051,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-08-12,3145,0.052,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2000-08-12,2312,0.072,Edison,23,Parts Per Million ( ppm ) 
2000-08-12,2772,0.069,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-08-12,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-08-12,3129,0.053,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-08-12,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-08-12,3022,0.053,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-08-12,2553,0.034,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-08-12,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-08-12,3159,0.040,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-08-12,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-08-12,2996,0.045,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-08-12,3484,0.082,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2000-08-12,3206,0.075,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-08-12,3036,0.056,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-08-12,2032,0.048,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-08-12,3173,0.038,Calexico-East,23,Parts Per Million ( ppm ) 
2000-08-12,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-08-12,2878,0.039,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-08-12,2199,0.043,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-08-12,2115,0.046,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-08-12,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-08-12,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-08-12,3137,0.040,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-08-12,2891,0.067,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-08-12,3008,0.053,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-08-12,2956,0.055,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-08-12,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-08-12,3187,0.058,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-08-12,2123,0.043,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-08-12,3223,0.032,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-08-12,2731,0.040,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-08-12,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-08-12,3209,0.049,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-08-12,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-08-12,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-08-12,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-08-12,3155,0.025,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-08-12,2848,0.040,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-08-12,3117,0.059,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-08-12,2958,0.041,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-08-12,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-08-12,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-08-12,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-08-12,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-08-13,3151,0.063,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-08-13,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-08-13,2948,0.036,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-08-13,2993,0.043,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-08-13,3144,0.050,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-08-13,3196,0.049,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-08-13,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2000-08-13,3017,0.052,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-08-13,3161,0.057,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-08-13,3018,0.054,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-08-13,3126,0.059,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-08-13,2208,0.035,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-08-13,3157,0.050,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-08-13,3020,0.036,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-08-13,3164,0.062,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-08-13,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-08-13,3121,0.078,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-08-13,3007,0.078,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-08-13,2923,0.050,Barstow,22,Parts Per Million ( ppm ) 
2000-08-13,2650,0.056,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
