summary_date,site,ozone_davg,name,obs_count,units 
2017-06-06,3758,0.055,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-06-06,3146,0.055,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-06-06,3787,0.050,Bakersfield-Municipal Airport,24,Parts Per Million ( ppm ) 
2017-06-06,2312,0.062,Edison,23,Parts Per Million ( ppm ) 
2017-06-06,2919,0.064,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-06-06,2772,0.063,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-06-06,2981,0.051,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-06-06,3129,0.056,Hanford-S Irwin Street,24,Parts Per Million ( ppm ) 
2017-06-06,3771,0.052,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2017-06-06,3211,0.043,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2017-06-06,3022,0.051,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2017-06-06,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-06-06,3696,0.042,Tracy-Airport,22,Parts Per Million ( ppm ) 
2017-06-06,2833,0.045,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-06-06,2996,0.049,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-06-06,3763,0.052,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2017-06-06,3484,0.064,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2017-06-06,3036,0.063,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2017-06-06,2032,0.055,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-06-06,3135,0.027,Calexico-Ethel Street,18,Parts Per Million ( ppm ) 
2017-06-06,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-06-06,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-06-06,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-06-06,2878,0.050,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-06-06,3697,0.050,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-06-06,2199,0.054,Palm Springs-Fire Station,18,Parts Per Million ( ppm ) 
2017-06-06,3783,0.052,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-06-06,3491,0.067,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-06-06,3714,0.046,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-06-06,3789,0.054,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-06-06,3796,0.045,Lincoln-1445 1st Street,21,Parts Per Million ( ppm ) 
2017-06-06,2956,0.045,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-06-06,2977,0.030,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2017-06-06,3187,0.046,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-06-06,2123,0.043,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-06-06,2731,0.036,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2017-06-06,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-06-06,3209,0.041,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-06-06,3032,0.041,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-06-06,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,18,Parts Per Million ( ppm ) 
2017-06-06,2829,0.043,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-06-06,3746,0.054,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-06-06,3678,0.033,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2017-06-06,2958,0.043,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-06-06,3816,0.046,Red Bluff-1834 Walnut Street            ,18,Parts Per Million ( ppm ) 
2017-06-06,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-06-06,3249,0.035,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2017-06-07,3713,0.025,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-06-07,2116,0.049,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2017-06-07,3151,0.062,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-06-07,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-06-07,3802,0.050,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-06-07,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-06-07,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-06-07,3196,0.048,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-06-07,3487,0.064,Echo Summit,23,Parts Per Million ( ppm ) 
2017-06-07,3161,0.061,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-06-07,3018,0.062,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-06-07,3126,0.061,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-06-07,3002,0.044,Colfax-City Hall,19,Parts Per Million ( ppm ) 
2017-06-07,2968,0.054,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-06-07,3121,0.068,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-06-07,3658,0.062,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-06-07,3732,0.044,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-06-07,2923,0.047,Barstow,23,Parts Per Million ( ppm ) 
2017-06-07,2650,0.062,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-06-07,3152,0.062,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-06-07,3733,0.055,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2017-06-07,2830,0.058,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-06-07,3215,0.056,Trona-Athol and Telegraph,19,Parts Per Million ( ppm ) 
2017-06-07,3124,0.060,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-06-07,3500,0.045,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-06-07,3779,0.025,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2017-06-07,3716,0.020,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2017-06-07,3010,0.026,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-06-07,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-06-07,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-06-07,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-06-07,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-06-07,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-06-07,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-06-07,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-06-07,2484,0.040,Azusa,24,Parts Per Million ( ppm ) 
2017-06-07,3743,0.037,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-06-07,2849,0.038,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2017-06-07,3774,0.038,Long Beach-2425 Webster Street          ,20,Parts Per Million ( ppm ) 
2017-06-07,2899,0.034,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-06-07,3683,0.042,Los Angeles-Westchester Parkway,20,Parts Per Million ( ppm ) 
2017-06-07,2160,0.039,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-06-07,3693,0.035,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-06-07,2898,0.034,Pomona,24,Parts Per Million ( ppm ) 
2017-06-07,2420,0.049,Reseda,22,Parts Per Million ( ppm ) 
2017-06-07,3502,0.048,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-06-07,2494,0.044,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-06-07,3674,0.037,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2017-06-07,2937,0.045,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-06-07,2249,0.038,La Habra,24,Parts Per Million ( ppm ) 
2017-06-07,3265,0.038,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-06-07,3168,0.054,Banning Airport,24,Parts Per Million ( ppm ) 
2017-06-07,2943,0.045,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-06-07,3702,0.043,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-06-07,2525,0.050,Perris,24,Parts Per Million ( ppm ) 
2017-06-07,2596,0.044,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-06-07,3777,0.045,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-06-07,2266,0.035,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-06-07,2077,0.048,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-06-07,2221,0.046,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-06-07,2485,0.044,Upland,24,Parts Per Million ( ppm ) 
2017-06-07,3812,0.028,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-06-07,3694,0.044,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-06-07,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2017-06-07,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-06-07,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-06-07,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2017-06-07,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-06-07,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-06-07,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-06-07,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-06-07,3153,0.034,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2017-06-07,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-06-07,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-06-07,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-06-07,2957,0.033,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2017-06-07,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-06-07,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-06-07,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-06-07,2991,0.041,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-06-07,3172,0.040,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-06-07,3505,0.048,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-06-07,2880,0.047,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-06-07,2984,0.043,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-06-07,2460,0.036,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-06-07,3198,0.042,Camp Pendleton,20,Parts Per Million ( ppm ) 
2017-06-07,2589,0.034,Chula Vista,22,Parts Per Million ( ppm ) 
2017-06-07,3829,0.037,El Cajon-Lexington Elementary School    ,19,Parts Per Million ( ppm ) 
2017-06-07,3739,0.035,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-06-07,3766,0.037,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-06-07,3828,0.017,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-06-07,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-06-07,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-06-07,3247,0.026,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-06-07,3742,0.025,Oakland-West,23,Parts Per Million ( ppm ) 
2017-06-07,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-06-07,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-06-07,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-06-07,3782,0.025,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-06-07,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2017-06-07,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-06-07,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-06-07,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2017-06-07,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-06-07,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2017-06-07,3661,0.024,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-06-07,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-06-07,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-06-07,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-06-07,3804,0.020,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-06-07,2013,0.044,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-06-07,3781,0.049,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-06-07,2844,0.045,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2017-06-07,2114,0.051,Parlier,24,Parts Per Million ( ppm ) 
2017-06-07,3759,0.042,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-06-07,3758,0.052,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-06-07,3146,0.051,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-06-07,3787,0.046,Bakersfield-Municipal Airport,24,Parts Per Million ( ppm ) 
2017-06-07,2312,0.056,Edison,22,Parts Per Million ( ppm ) 
2017-06-07,2919,0.061,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-06-07,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-06-07,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-06-07,3129,0.045,Hanford-S Irwin Street,20,Parts Per Million ( ppm ) 
2017-06-07,3771,0.045,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-06-07,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-06-07,3022,0.038,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2017-06-07,2094,0.028,Stockton-Hazelton Street,19,Parts Per Million ( ppm ) 
2017-06-07,3696,0.030,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-06-07,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-06-07,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-06-07,3763,0.049,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-06-07,3484,0.068,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-06-07,3036,0.073,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-06-07,2032,0.051,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-06-07,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-06-07,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-06-07,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-06-07,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-06-07,2878,0.053,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-06-07,3697,0.055,Joshua Tree National Park,20,Parts Per Million ( ppm ) 
2017-06-07,2199,0.059,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-06-07,3783,0.039,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-06-07,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-06-07,3714,0.035,Willows-720 N Colusa Street,21,Parts Per Million ( ppm ) 
2017-06-07,3789,0.042,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-06-07,3796,0.034,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-06-07,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-06-07,2977,0.023,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2017-06-07,3187,0.032,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-06-07,2123,0.032,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2017-06-07,2731,0.025,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-06-07,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-06-07,3209,0.028,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-06-07,3032,0.035,Anderson-North Street,23,Parts Per Million ( ppm ) 
2017-06-07,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,20,Parts Per Million ( ppm ) 
2017-06-07,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-06-07,3746,0.047,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-06-07,3678,0.031,Vacaville-Ulatis Drive,20,Parts Per Million ( ppm ) 
2017-06-07,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-06-07,3816,0.038,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-06-07,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-06-07,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm )
