summary_date,site,ozone_davg,name,obs_count,units 
2010-02-26,3126,0.032,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2010-02-26,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-02-26,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-02-26,3121,0.029,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-02-26,3658,0.020,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-02-26,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-02-26,2923,0.023,Barstow,23,Parts Per Million ( ppm ) 
2010-02-26,2650,0.028,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-02-26,3152,0.048,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-02-26,2830,0.035,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-02-26,3215,0.028,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2010-02-26,3500,0.023,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-02-26,3681,0.032,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-02-26,3203,0.031,Mexicali-Cobach,18,Parts Per Million ( ppm ) 
2010-02-26,3201,0.013,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-02-26,3183,0.018,Rosarito,19,Parts Per Million ( ppm ) 
2010-02-26,3255,0.022,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2010-02-26,3138,0.024,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-02-26,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-02-26,3716,0.033,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-02-26,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-02-26,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-02-26,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-02-26,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-02-26,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-02-26,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-02-26,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-02-26,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2010-02-26,2492,0.011,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-02-26,3743,0.009,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2010-02-26,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-02-26,3774,0.014,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-02-26,2899,0.011,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-02-26,3683,0.013,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2010-02-26,2429,0.014,North Long Beach,23,Parts Per Million ( ppm ) 
2010-02-26,2160,0.014,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-02-26,3693,0.016,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-02-26,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2010-02-26,3502,0.018,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-02-26,2494,0.012,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-02-26,3674,0.018,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-02-26,2937,0.020,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-02-26,2249,0.016,La Habra,23,Parts Per Million ( ppm ) 
2010-02-26,3265,0.025,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-02-26,2943,0.027,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2010-02-26,3747,0.018,Mira Loma-10551 Bellegrave,19,Parts Per Million ( ppm ) 
2010-02-26,3702,0.016,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-02-26,2525,0.020,Perris,23,Parts Per Million ( ppm ) 
2010-02-26,2596,0.019,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-02-26,2499,0.028,Crestline,23,Parts Per Million ( ppm ) 
2010-02-26,2266,0.017,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2010-02-26,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-02-26,2221,0.015,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-02-26,3700,0.043,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-02-26,2485,0.021,Upland,23,Parts Per Million ( ppm ) 
2010-02-26,2965,0.019,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-02-26,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-02-26,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2010-02-26,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-02-26,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-02-26,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2010-02-26,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-02-26,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-02-26,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-02-26,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-02-26,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-02-26,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-02-26,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-02-26,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-02-26,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-02-26,3665,0.021,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-02-26,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-02-26,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-02-26,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-02-26,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-02-26,3172,0.021,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-02-26,3505,0.022,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-02-26,2880,0.022,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-02-26,2984,0.024,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-02-26,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-02-26,3198,0.030,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-02-26,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2010-02-26,2327,0.022,El Cajon-Redwood Avenue,20,Parts Per Million ( ppm ) 
2010-02-26,2263,0.022,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-02-26,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-02-26,3690,0.025,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-02-26,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-02-26,3727,0.022,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-02-26,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-02-26,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-02-26,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-02-26,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-02-26,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-02-26,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2010-02-26,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-02-26,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-02-26,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2010-02-26,2613,0.033,Los Gatos,23,Parts Per Million ( ppm ) 
2010-02-26,3661,0.015,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-02-26,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-02-26,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-02-26,3026,0.009,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-02-26,3009,0.012,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-02-26,2013,0.014,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-02-26,2844,0.015,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-02-26,2114,0.013,Parlier,22,Parts Per Million ( ppm ) 
2010-02-26,3759,0.028,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-02-26,2941,0.031,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-02-26,3758,0.028,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-02-26,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-02-26,2312,0.028,Edison,23,Parts Per Million ( ppm ) 
2010-02-26,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-02-26,2772,0.028,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-02-26,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-02-26,3129,0.018,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-02-26,3211,0.018,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-02-26,3022,0.018,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-02-26,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-02-26,3696,0.020,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-02-26,2833,0.017,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2010-02-26,2996,0.020,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-02-26,3484,0.025,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-02-26,3036,0.030,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-02-26,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-02-26,3173,0.018,Calexico-East,23,Parts Per Million ( ppm ) 
2010-02-26,3135,0.018,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2010-02-26,2551,0.015,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-02-26,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-02-26,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-02-26,3697,0.041,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-02-26,2199,0.029,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-02-26,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-02-26,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-02-26,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-02-26,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-02-26,2891,0.024,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-02-26,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-02-26,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-02-26,3187,0.024,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2010-02-26,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-02-26,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-02-26,3738,0.019,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-02-26,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-02-26,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-02-26,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-02-26,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-02-26,3746,0.023,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-02-26,3678,0.017,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-02-26,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-02-26,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-02-26,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-02-26,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-02-27,3151,0.037,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-02-27,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-02-27,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-02-27,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-02-27,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-02-27,3018,0.047,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-02-27,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-02-27,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-02-27,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-02-27,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-02-27,3658,0.036,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-02-27,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-02-27,2923,0.029,Barstow,23,Parts Per Million ( ppm ) 
2010-02-27,2650,0.037,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-02-27,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-02-27,2830,0.036,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-02-27,3215,0.034,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2010-02-27,3500,0.033,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-02-27,3681,0.036,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-02-27,3203,0.031,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-02-27,3185,0.022,Mexicali-ITM,19,Parts Per Million ( ppm ) 
2010-02-27,3201,0.018,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-02-27,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2010-02-27,3255,0.025,Tecate-Paseo Morelos,20,Parts Per Million ( ppm ) 
2010-02-27,3138,0.040,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-02-27,3178,0.038,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-02-27,3716,0.028,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-02-27,3010,0.013,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-02-27,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-02-27,3726,0.032,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-02-27,3489,0.032,Salinas-High School,23,Parts Per Million ( ppm ) 
2010-02-27,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-02-27,2983,0.037,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-02-27,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-02-27,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-02-27,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2010-02-27,2492,0.028,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-02-27,3743,0.021,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-02-27,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-02-27,3774,0.034,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-02-27,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-02-27,3683,0.030,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-02-27,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2010-02-27,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-02-27,3693,0.024,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-02-27,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2010-02-27,3502,0.030,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-02-27,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-02-27,3674,0.031,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-02-27,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-02-27,2249,0.029,La Habra,23,Parts Per Million ( ppm ) 
2010-02-27,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-02-27,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2010-02-27,3747,0.027,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-02-27,3702,0.026,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-02-27,2525,0.033,Perris,23,Parts Per Million ( ppm ) 
2010-02-27,2596,0.034,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-02-27,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2010-02-27,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2010-02-27,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-02-27,2221,0.026,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-02-27,3700,0.042,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-02-27,2485,0.029,Upland,23,Parts Per Million ( ppm ) 
2010-02-27,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-02-27,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-02-27,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2010-02-27,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-02-27,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-02-27,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2010-02-27,3688,0.041,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-02-27,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-02-27,2008,0.039,El Capitan Beach,21,Parts Per Million ( ppm ) 
2010-02-27,2954,0.035,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2010-02-27,3153,0.032,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2010-02-27,3101,0.042,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2010-02-27,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-02-27,2360,0.036,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2010-02-27,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-02-27,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-02-27,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-02-27,2593,0.034,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2010-02-27,3023,0.044,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2010-02-27,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-02-27,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-02-27,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-02-27,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-02-27,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-02-27,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-02-27,3198,0.042,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-02-27,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2010-02-27,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-02-27,2263,0.034,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-02-27,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-02-27,3690,0.037,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-02-27,2040,0.040,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-02-27,3727,0.025,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-02-27,2293,0.024,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2010-02-27,3490,0.020,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2010-02-27,3247,0.023,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2010-02-27,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-02-27,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-02-27,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2010-02-27,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-02-27,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-02-27,2125,0.024,Redwood City,22,Parts Per Million ( ppm ) 
2010-02-27,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2010-02-27,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-02-27,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-02-27,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-02-27,3026,0.030,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-02-27,3009,0.032,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-02-27,2013,0.033,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-02-27,2844,0.038,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-02-27,2114,0.034,Parlier,22,Parts Per Million ( ppm ) 
2010-02-27,3759,0.033,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-02-27,2941,0.034,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-02-27,3146,0.027,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-02-27,2312,0.031,Edison,23,Parts Per Million ( ppm ) 
2010-02-27,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-02-27,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-02-27,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-02-27,3129,0.034,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-02-27,3211,0.035,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-02-27,3022,0.031,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-02-27,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-02-27,3696,0.028,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-02-27,2833,0.029,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2010-02-27,2996,0.029,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-02-27,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-02-27,3036,0.036,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-02-27,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-02-27,3173,0.026,Calexico-East,23,Parts Per Million ( ppm ) 
2010-02-27,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-02-27,2551,0.020,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2010-02-27,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-02-27,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-02-27,3697,0.041,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-02-27,2199,0.029,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-02-27,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-02-27,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-02-27,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-02-27,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-02-27,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-02-27,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-02-27,2977,0.025,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-02-27,3187,0.033,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-02-27,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-02-27,2731,0.025,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-02-27,3738,0.024,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-02-27,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-02-27,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-02-27,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-02-27,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-02-27,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-02-27,3678,0.019,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-02-27,2958,0.014,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-02-27,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-02-27,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-02-27,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-02-28,3151,0.035,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
