summary_date,site,ozone_davg,name,obs_count,units 
2015-05-25,3804,0.028,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-05-25,3026,0.041,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-05-25,2013,0.040,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-05-25,3781,0.038,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-05-25,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-05-25,2114,0.041,Parlier,23,Parts Per Million ( ppm ) 
2015-05-25,3759,0.035,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-05-25,3758,0.039,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-05-25,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-05-25,3787,0.040,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-05-25,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2015-05-25,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-05-25,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-05-25,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-05-25,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-05-25,3771,0.036,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-05-25,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-05-25,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-05-25,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-05-25,3696,0.035,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-05-25,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-05-25,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-05-25,3763,0.038,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-05-25,3484,0.048,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-05-25,3036,0.042,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-05-25,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-05-25,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-05-25,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-05-25,3186,0.044,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-05-25,2878,0.053,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2015-05-25,3697,0.054,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-05-25,2199,0.053,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-05-25,3783,0.034,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-05-25,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-05-25,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-05-25,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-05-25,3789,0.038,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-05-25,3796,0.035,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-05-25,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-05-25,2977,0.030,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-05-25,3187,0.035,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-05-25,2731,0.033,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-05-25,3738,0.036,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-05-25,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-05-25,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-05-25,3032,0.040,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-05-25,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-05-25,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-05-25,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-05-25,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-05-25,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-05-25,2958,0.032,Yuba City-Almond Street,24,Parts Per Million ( ppm ) 
2015-05-25,3816,0.039,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-05-25,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-05-25,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-05-25,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-05-26,2116,0.045,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-05-26,3151,0.057,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-05-26,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-05-26,3802,0.027,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-05-26,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-05-26,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-05-26,3196,0.040,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-05-26,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-05-26,3161,0.046,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-05-26,3018,0.045,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2015-05-26,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-05-26,3157,0.048,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-05-26,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-05-26,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-05-26,3121,0.058,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-05-26,3658,0.056,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-05-26,3673,0.041,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-05-26,3732,0.053,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-05-26,2923,0.046,Barstow,22,Parts Per Million ( ppm ) 
2015-05-26,2650,0.050,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-05-26,3152,0.061,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-05-26,3733,0.060,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-05-26,2830,0.051,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-05-26,3215,0.051,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-05-26,3500,0.047,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-05-26,3779,0.029,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2015-05-26,3716,0.027,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2015-05-26,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-05-26,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-05-26,3726,0.035,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-05-26,3489,0.037,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-05-26,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-05-26,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-05-26,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-05-26,2484,0.035,Azusa,22,Parts Per Million ( ppm ) 
2015-05-26,3743,0.037,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-05-26,2849,0.035,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2015-05-26,3774,0.032,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2015-05-26,2899,0.035,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2015-05-26,3683,0.043,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2015-05-26,2160,0.034,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2015-05-26,3693,0.037,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2015-05-26,2898,0.038,Pomona,22,Parts Per Million ( ppm ) 
2015-05-26,2420,0.043,Reseda,22,Parts Per Million ( ppm ) 
2015-05-26,3502,0.036,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-05-26,2494,0.042,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-05-26,3674,0.037,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2015-05-26,2937,0.047,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2015-05-26,2249,0.038,La Habra,22,Parts Per Million ( ppm ) 
2015-05-26,3265,0.041,Mission Viejo-26081 Via Pera,20,Parts Per Million ( ppm ) 
2015-05-26,3168,0.046,Banning Airport,22,Parts Per Million ( ppm ) 
2015-05-26,3702,0.041,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2015-05-26,2525,0.043,Perris,23,Parts Per Million ( ppm ) 
2015-05-26,2596,0.040,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2015-05-26,3777,0.041,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2015-05-26,2499,0.051,Crestline,23,Parts Per Million ( ppm ) 
2015-05-26,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-05-26,2221,0.035,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2015-05-26,2485,0.038,Upland,22,Parts Per Million ( ppm ) 
2015-05-26,3812,0.034,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-05-26,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-05-26,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2015-05-26,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-05-26,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-05-26,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2015-05-26,3688,0.038,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-05-26,3003,0.027,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2015-05-26,2008,0.029,El Capitan Beach,22,Parts Per Million ( ppm ) 
2015-05-26,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-05-26,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-05-26,3101,0.042,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2015-05-26,2992,0.038,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2015-05-26,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-05-26,2957,0.030,Paradise Road-Los Padres National Forest,18,Parts Per Million ( ppm ) 
2015-05-26,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-05-26,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-05-26,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-05-26,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-05-26,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-05-26,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-05-26,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-05-26,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-05-26,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-05-26,2460,0.039,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-05-26,3198,0.044,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-05-26,2589,0.037,Chula Vista,22,Parts Per Million ( ppm ) 
2015-05-26,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-05-26,3806,0.036,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-05-26,2263,0.039,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2015-05-26,3739,0.038,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-05-26,3690,0.039,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-05-26,3766,0.039,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2015-05-26,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-05-26,3773,0.035,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-05-26,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-05-26,3247,0.034,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-05-26,3742,0.030,Oakland-West,23,Parts Per Million ( ppm ) 
2015-05-26,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-05-26,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-05-26,3668,0.035,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-05-26,3782,0.034,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-05-26,2622,0.033,San Rafael,23,Parts Per Million ( ppm ) 
2015-05-26,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-05-26,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-05-26,2125,0.033,Redwood City,23,Parts Per Million ( ppm ) 
2015-05-26,2320,0.034,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-05-26,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2015-05-26,3661,0.034,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-05-26,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-05-26,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-05-26,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-05-26,3804,0.030,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2015-05-26,3026,0.044,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-05-26,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-05-26,3781,0.041,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-05-26,2844,0.041,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-05-26,2114,0.044,Parlier,23,Parts Per Million ( ppm ) 
2015-05-26,3759,0.036,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-05-26,3758,0.039,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-05-26,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-05-26,3787,0.042,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-05-26,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2015-05-26,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-05-26,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-05-26,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-05-26,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-05-26,3771,0.039,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-05-26,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-05-26,3022,0.041,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-05-26,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-05-26,3696,0.036,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-05-26,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-05-26,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-05-26,3763,0.036,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-05-26,3484,0.047,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2015-05-26,3036,0.042,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2015-05-26,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-05-26,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-05-26,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-05-26,3186,0.044,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-05-26,2878,0.049,Indio-Jackson Street,21,Parts Per Million ( ppm ) 
2015-05-26,3697,0.053,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-05-26,2199,0.054,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-05-26,3783,0.034,Chico-East Avenue                       ,20,Parts Per Million ( ppm ) 
2015-05-26,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-05-26,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-05-26,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-05-26,3789,0.040,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2015-05-26,3796,0.035,Lincoln-1445 1st Street,22,Parts Per Million ( ppm ) 
2015-05-26,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-05-26,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2015-05-26,2731,0.035,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-05-26,3738,0.036,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-05-26,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-05-26,3209,0.038,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-05-26,3032,0.040,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-05-26,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,19,Parts Per Million ( ppm ) 
2015-05-26,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-05-26,3746,0.036,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-05-26,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-05-26,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-05-26,2958,0.032,Yuba City-Almond Street,24,Parts Per Million ( ppm ) 
2015-05-26,3816,0.038,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-05-26,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-05-26,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-05-26,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-05-27,2116,0.042,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-05-27,3151,0.060,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-05-27,2914,0.027,Lakeport-Lakeport Blvd,20,Parts Per Million ( ppm ) 
2015-05-27,3802,0.032,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-05-27,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-05-27,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-05-27,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-05-27,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-05-27,3161,0.052,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-05-27,3018,0.047,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-05-27,3126,0.056,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-05-27,3157,0.053,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-05-27,3002,0.045,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2015-05-27,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-05-27,3121,0.065,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-05-27,3658,0.063,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-05-27,3673,0.042,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-05-27,3732,0.055,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-05-27,2923,0.050,Barstow,22,Parts Per Million ( ppm ) 
2015-05-27,2650,0.053,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-05-27,3152,0.063,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-05-27,3733,0.065,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-05-27,2830,0.058,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-05-27,3215,0.054,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-05-27,3500,0.049,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-05-27,3779,0.025,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2015-05-27,3716,0.024,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2015-05-27,3033,0.027,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2015-05-27,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-05-27,3726,0.034,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-05-27,3489,0.036,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-05-27,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-05-27,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-05-27,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-05-27,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-05-27,2484,0.038,Azusa,21,Parts Per Million ( ppm ) 
2015-05-27,3743,0.038,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2015-05-27,2849,0.038,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2015-05-27,3774,0.033,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-05-27,2899,0.039,Los Angeles-North Main Street,19,Parts Per Million ( ppm ) 
2015-05-27,3683,0.044,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-05-27,2160,0.036,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-05-27,3693,0.037,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2015-05-27,2898,0.040,Pomona,23,Parts Per Million ( ppm ) 
2015-05-27,2420,0.044,Reseda,23,Parts Per Million ( ppm ) 
2015-05-27,3502,0.039,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-05-27,2494,0.041,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-05-27,3674,0.035,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2015-05-27,2937,0.047,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2015-05-27,2249,0.039,La Habra,19,Parts Per Million ( ppm ) 
2015-05-27,3265,0.041,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2015-05-27,3168,0.049,Banning Airport,22,Parts Per Million ( ppm ) 
2015-05-27,3702,0.043,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-05-27,2525,0.044,Perris,23,Parts Per Million ( ppm ) 
2015-05-27,2596,0.043,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-05-27,3777,0.040,Winchester-33700 Borel Road             ,21,Parts Per Million ( ppm ) 
2015-05-27,2499,0.057,Crestline,23,Parts Per Million ( ppm ) 
2015-05-27,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-05-27,2221,0.038,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2015-05-27,2485,0.040,Upland,23,Parts Per Million ( ppm ) 
2015-05-27,3812,0.029,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-05-27,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-05-27,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2015-05-27,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-05-27,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-05-27,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2015-05-27,3688,0.037,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-05-27,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-05-27,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-05-27,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-05-27,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-05-27,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-05-27,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-05-27,2957,0.032,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-05-27,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-05-27,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-05-27,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-05-27,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-05-27,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-05-27,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-05-27,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-05-27,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-05-27,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-05-27,2460,0.040,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-05-27,3198,0.042,Camp Pendleton,19,Parts Per Million ( ppm ) 
2015-05-27,2589,0.037,Chula Vista,22,Parts Per Million ( ppm ) 
2015-05-27,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-05-27,3806,0.038,El Cajon-Floyd Smith Drive,19,Parts Per Million ( ppm ) 
