summary_date,site,ozone_davg,name,obs_count,units 
2014-04-13,2410,0.043,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-04-13,3804,0.032,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-04-13,3026,0.041,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-04-13,2013,0.040,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-04-13,3781,0.036,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-04-13,2844,0.042,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-04-13,2114,0.038,Parlier,22,Parts Per Million ( ppm ) 
2014-04-13,5274,0.043,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-04-13,3759,0.037,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2014-04-13,3758,0.035,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-04-13,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-04-13,3787,0.039,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2014-04-13,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-04-13,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-04-13,2981,0.037,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2014-04-13,3129,0.041,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-04-13,3771,0.038,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-04-13,3211,0.040,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2014-04-13,3022,0.039,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2014-04-13,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-04-13,3696,0.043,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-04-13,2833,0.042,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-04-13,2996,0.040,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-04-13,3763,0.028,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-04-13,3484,0.045,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-04-13,5275,0.047,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-04-13,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-04-13,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-04-13,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-04-13,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-04-13,2878,0.050,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-04-13,3697,0.059,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2014-04-13,2199,0.053,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2014-04-13,3783,0.033,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-04-13,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-04-13,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-04-13,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-04-13,3789,0.036,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-04-13,3796,0.035,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-04-13,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-04-13,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-04-13,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-04-13,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-04-13,2731,0.038,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-04-13,3738,0.034,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-04-13,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-04-13,3209,0.035,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-04-13,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-04-13,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-04-13,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-04-13,3746,0.042,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-04-13,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-04-13,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-04-13,3197,0.043,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-04-13,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-04-13,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-04-14,3151,0.052,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-04-14,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-04-14,3802,0.042,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-04-14,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-04-14,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-04-14,3017,0.052,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-04-14,3018,0.053,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-04-14,2353,0.000,Yosemite Village-Visitor Center,24,Parts Per Million ( ppm ) 
2014-04-14,3126,0.055,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-04-14,3002,0.045,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-04-14,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-04-14,5273,0.043,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-04-14,3121,0.054,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-04-14,3658,0.036,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-04-14,3673,0.056,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-04-14,3732,0.061,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-04-14,2923,0.047,Barstow,22,Parts Per Million ( ppm ) 
2014-04-14,2650,0.039,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-04-14,3152,0.054,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-04-14,2830,0.050,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-04-14,3215,0.050,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-04-14,3500,0.040,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-04-14,3779,0.031,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-04-14,3716,0.034,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-04-14,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-04-14,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-04-14,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-04-14,3726,0.036,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-04-14,3489,0.035,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-04-14,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-04-14,2983,0.035,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2014-04-14,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-04-14,3788,0.029,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2014-04-14,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-04-14,2484,0.036,Azusa,23,Parts Per Million ( ppm ) 
2014-04-14,2492,0.033,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2014-04-14,3743,0.032,Compton-700 North Bullis Road,20,Parts Per Million ( ppm ) 
2014-04-14,2849,0.045,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2014-04-14,3774,0.025,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2014-04-14,2899,0.025,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2014-04-14,3683,0.039,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2014-04-14,2160,0.035,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2014-04-14,3693,0.020,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2014-04-14,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2014-04-14,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2014-04-14,3502,0.038,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-04-14,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-04-14,3674,0.027,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2014-04-14,2937,0.035,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2014-04-14,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2014-04-14,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-04-14,3168,0.043,Banning Airport,23,Parts Per Million ( ppm ) 
2014-04-14,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2014-04-14,3702,0.037,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2014-04-14,2525,0.037,Perris,23,Parts Per Million ( ppm ) 
2014-04-14,2596,0.035,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2014-04-14,3777,0.047,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-04-14,2499,0.041,Crestline,23,Parts Per Million ( ppm ) 
2014-04-14,2266,0.038,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-04-14,2077,0.040,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-04-14,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2014-04-14,2485,0.038,Upland,22,Parts Per Million ( ppm ) 
2014-04-14,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-04-14,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-04-14,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2014-04-14,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-04-14,3495,0.054,Red Hills,23,Parts Per Million ( ppm ) 
2014-04-14,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-04-14,3003,0.032,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2014-04-14,2008,0.031,El Capitan Beach,21,Parts Per Million ( ppm ) 
2014-04-14,2954,0.032,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2014-04-14,3153,0.038,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2014-04-14,3101,0.040,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2014-04-14,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-04-14,2360,0.035,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2014-04-14,2957,0.036,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-04-14,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-04-14,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-04-14,3023,0.040,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2014-04-14,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-04-14,3172,0.035,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-04-14,3505,0.038,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-04-14,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-04-14,2984,0.033,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2014-04-14,2460,0.053,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-04-14,3198,0.036,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-04-14,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2014-04-14,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-04-14,2263,0.040,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-04-14,2933,0.025,Otay Mesa-Paseo International,24,Parts Per Million ( ppm ) 
2014-04-14,3690,0.042,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2014-04-14,3766,0.036,San Diego-Kearny Villa Road,18,Parts Per Million ( ppm ) 
2014-04-14,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-04-14,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-04-14,3247,0.032,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-04-14,3742,0.033,Oakland-West,22,Parts Per Million ( ppm ) 
2014-04-14,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-04-14,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-04-14,3668,0.033,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-04-14,3782,0.028,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-04-14,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2014-04-14,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-04-14,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-04-14,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2014-04-14,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-04-14,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2014-04-14,3661,0.028,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-04-14,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-04-14,3415,0.034,Fairfield-Chadbourne Road,21,Parts Per Million ( ppm ) 
2014-04-14,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-04-14,3804,0.023,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-04-14,3026,0.042,Clovis-N Villa Avenue,19,Parts Per Million ( ppm ) 
2014-04-14,2013,0.038,Fresno-Drummond Street,19,Parts Per Million ( ppm ) 
2014-04-14,3781,0.037,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-04-14,2844,0.040,Fresno-Sierra Skypark #2,19,Parts Per Million ( ppm ) 
2014-04-14,2114,0.040,Parlier,22,Parts Per Million ( ppm ) 
2014-04-14,5274,0.047,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-04-14,3759,0.038,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2014-04-14,3758,0.041,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-04-14,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-04-14,3787,0.041,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-04-14,2919,0.051,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2014-04-14,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-04-14,2981,0.037,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2014-04-14,3129,0.041,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-04-14,3771,0.041,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-04-14,3211,0.041,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2014-04-14,3022,0.042,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2014-04-14,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-04-14,3696,0.043,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-04-14,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-04-14,2996,0.040,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-04-14,3763,0.037,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-04-14,3484,0.047,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-04-14,5275,0.052,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-04-14,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-04-14,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-04-14,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-04-14,3186,0.033,Niland-English Road,19,Parts Per Million ( ppm ) 
2014-04-14,2878,0.037,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2014-04-14,3697,0.057,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2014-04-14,2199,0.049,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2014-04-14,3783,0.036,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-04-14,3491,0.051,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-04-14,2744,0.032,Colusa-Sunrise Blvd,19,Parts Per Million ( ppm ) 
2014-04-14,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-04-14,3789,0.043,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-04-14,3796,0.036,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-04-14,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-04-14,2977,0.029,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-04-14,3187,0.040,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-04-14,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-04-14,2731,0.033,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-04-14,3738,0.028,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-04-14,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-04-14,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-04-14,3032,0.024,Anderson-North Street,23,Parts Per Million ( ppm ) 
2014-04-14,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-04-14,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-04-14,3746,0.038,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-04-14,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-04-14,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-04-14,3197,0.039,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-04-14,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-04-14,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm )
