summary_date,site,ozone_davg,name,obs_count,units 
2006-03-04,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-03-04,3223,0.027,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-03-04,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-03-04,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-03-04,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-03-04,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-03-04,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-03-04,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-03-04,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-03-04,3197,0.023,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-03-04,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-03-04,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-03-05,3151,0.049,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-03-05,2914,0.041,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-03-05,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-03-05,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-03-05,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-03-05,3018,0.057,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-03-05,3002,0.043,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-03-05,3020,0.031,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-03-05,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-03-05,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-03-05,3658,0.029,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2006-03-05,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-03-05,2923,0.019,Barstow,23,Parts Per Million ( ppm ) 
2006-03-05,2650,0.036,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-03-05,3152,0.060,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-03-05,2830,0.043,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-03-05,3215,0.037,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2006-03-05,3500,0.028,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-03-05,3681,0.030,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-03-05,3203,0.020,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-03-05,3201,0.030,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-03-05,3183,0.023,Rosarito,23,Parts Per Million ( ppm ) 
2006-03-05,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-03-05,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-03-05,3178,0.038,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-03-05,3010,0.037,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-03-05,3116,0.038,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-03-05,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2006-03-05,2016,0.037,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-03-05,2894,0.039,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-03-05,3489,0.040,Salinas-High School,23,Parts Per Million ( ppm ) 
2006-03-05,2983,0.045,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-03-05,2329,0.044,Davenport,23,Parts Per Million ( ppm ) 
2006-03-05,3200,0.037,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-03-05,3133,0.038,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-03-05,2985,0.034,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-03-05,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-03-05,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2006-03-05,2492,0.022,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-03-05,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-03-05,3701,0.033,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-03-05,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-03-05,3683,0.026,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-03-05,2583,0.013,Lynwood,23,Parts Per Million ( ppm ) 
2006-03-05,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2006-03-05,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-03-05,2898,0.019,Pomona,23,Parts Per Million ( ppm ) 
2006-03-05,2420,0.027,Reseda,23,Parts Per Million ( ppm ) 
2006-03-05,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-03-05,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-03-05,3674,0.022,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-03-05,2937,0.025,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-03-05,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2006-03-05,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-03-05,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2006-03-05,2943,0.030,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-03-05,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-03-05,2499,0.048,Crestline,23,Parts Per Million ( ppm ) 
2006-03-05,2266,0.022,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-03-05,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-03-05,2221,0.023,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-03-05,3700,0.049,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-03-05,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2006-03-05,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-03-05,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-03-05,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2006-03-05,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-03-05,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-03-05,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-03-05,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-03-05,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-03-05,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-03-05,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-03-05,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-03-05,2992,0.050,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-03-05,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-03-05,2957,0.043,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-03-05,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-03-05,3486,0.035,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2006-03-05,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-03-05,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-03-05,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-03-05,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-03-05,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-03-05,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-03-05,2984,0.029,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2006-03-05,2088,0.027,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-03-05,2460,0.050,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-03-05,3198,0.034,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-03-05,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2006-03-05,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-03-05,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-03-05,2263,0.022,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-03-05,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-03-05,3690,0.030,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-03-05,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-03-05,2293,0.035,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-03-05,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-03-05,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-03-05,2831,0.039,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-03-05,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-03-05,3668,0.035,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-03-05,2622,0.034,San Rafael,23,Parts Per Million ( ppm ) 
2006-03-05,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-03-05,2373,0.035,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-03-05,2125,0.038,Redwood City,23,Parts Per Million ( ppm ) 
2006-03-05,2613,0.038,Los Gatos,24,Parts Per Million ( ppm ) 
2006-03-05,3661,0.032,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-03-05,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-03-05,2105,0.036,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-03-05,3026,0.028,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-03-05,3009,0.027,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-03-05,2013,0.024,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-03-05,2844,0.031,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-03-05,2114,0.030,Parlier,23,Parts Per Million ( ppm ) 
2006-03-05,2941,0.033,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-03-05,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-03-05,3145,0.017,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-03-05,2312,0.019,Edison,23,Parts Per Million ( ppm ) 
2006-03-05,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-03-05,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-03-05,2981,0.018,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-03-05,3129,0.023,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-03-05,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-03-05,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-03-05,3696,0.029,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-03-05,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-03-05,2996,0.030,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-03-05,3484,0.038,Sequoia and Kings Canyon Natl Park,20,Parts Per Million ( ppm ) 
2006-03-05,3036,0.046,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-03-05,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-03-05,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2006-03-05,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-03-05,2997,0.025,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-03-05,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-03-05,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-03-05,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-03-05,2878,0.029,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-03-05,3697,0.056,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2006-03-05,2199,0.037,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-03-05,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-03-05,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-03-05,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-03-05,3137,0.031,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-03-05,2891,0.039,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-03-05,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-03-05,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-03-05,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-03-05,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-03-05,3223,0.028,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-03-05,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-03-05,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-03-05,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-03-05,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-03-05,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-03-05,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-03-05,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-03-05,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-03-05,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-03-05,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-03-06,3151,0.047,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-03-06,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-03-06,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-03-06,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-03-06,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-03-06,3018,0.049,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-03-06,3002,0.040,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-03-06,3020,0.023,Quincy-N Church Street,22,Parts Per Million ( ppm ) 
2006-03-06,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-03-06,3121,0.042,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-03-06,3658,0.034,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2006-03-06,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-03-06,2923,0.026,Barstow,23,Parts Per Million ( ppm ) 
2006-03-06,2650,0.048,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-03-06,3152,0.054,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-03-06,2830,0.038,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-03-06,3215,0.033,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2006-03-06,3500,0.041,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-03-06,3681,0.019,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-03-06,3203,0.013,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-03-06,3201,0.019,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-03-06,3183,0.017,Rosarito,23,Parts Per Million ( ppm ) 
2006-03-06,3138,0.019,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-03-06,3141,0.013,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-03-06,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-03-06,3010,0.029,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-03-06,3116,0.036,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-03-06,3033,0.032,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2006-03-06,2016,0.036,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-03-06,2894,0.039,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-03-06,2983,0.037,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-03-06,2329,0.038,Davenport,24,Parts Per Million ( ppm ) 
2006-03-06,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-03-06,3133,0.033,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-03-06,2985,0.035,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-03-06,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-03-06,2484,0.011,Azusa,23,Parts Per Million ( ppm ) 
2006-03-06,2492,0.010,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-03-06,2849,0.013,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-03-06,3701,0.028,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-03-06,2899,0.010,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-03-06,3683,0.017,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-03-06,2583,0.012,Lynwood,23,Parts Per Million ( ppm ) 
2006-03-06,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2006-03-06,2160,0.015,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-03-06,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2006-03-06,2420,0.015,Reseda,23,Parts Per Million ( ppm ) 
2006-03-06,3502,0.012,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-03-06,2494,0.015,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-03-06,3674,0.021,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-03-06,2937,0.024,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-03-06,2249,0.017,La Habra,23,Parts Per Million ( ppm ) 
2006-03-06,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-03-06,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2006-03-06,2943,0.028,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-03-06,2596,0.018,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-03-06,2499,0.046,Crestline,23,Parts Per Million ( ppm ) 
2006-03-06,2266,0.018,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-03-06,2077,0.015,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-03-06,2221,0.012,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-03-06,3700,0.045,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-03-06,2485,0.018,Upland,23,Parts Per Million ( ppm ) 
2006-03-06,2965,0.036,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-03-06,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-03-06,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2006-03-06,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-03-06,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-03-06,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-03-06,3003,0.023,Carpinteria-Gobernador Road,18,Parts Per Million ( ppm ) 
2006-03-06,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-03-06,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-03-06,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-03-06,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-03-06,2992,0.047,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-03-06,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-03-06,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-03-06,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-03-06,3486,0.035,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2006-03-06,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-03-06,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-03-06,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-03-06,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-03-06,3505,0.022,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-03-06,2880,0.019,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2006-03-06,2984,0.023,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-03-06,2088,0.023,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2006-03-06,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-03-06,3198,0.029,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-03-06,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2006-03-06,2368,0.031,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2006-03-06,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-03-06,2263,0.022,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-03-06,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-03-06,3690,0.023,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2006-03-06,2040,0.025,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-03-06,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-03-06,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-03-06,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-03-06,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-03-06,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-03-06,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-03-06,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2006-03-06,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-03-06,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-03-06,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2006-03-06,2613,0.030,Los Gatos,24,Parts Per Million ( ppm ) 
2006-03-06,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-03-06,2410,0.024,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2006-03-06,2105,0.030,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-03-06,3026,0.024,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2006-03-06,3009,0.025,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2006-03-06,2013,0.020,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-03-06,2844,0.032,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-03-06,2114,0.029,Parlier,23,Parts Per Million ( ppm ) 
2006-03-06,2941,0.033,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-03-06,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-03-06,3145,0.012,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2006-03-06,2312,0.020,Edison,23,Parts Per Million ( ppm ) 
2006-03-06,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-03-06,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-03-06,2981,0.024,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-03-06,3129,0.025,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-03-06,3211,0.029,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-03-06,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-03-06,3696,0.030,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-03-06,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-03-06,2996,0.030,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-03-06,3484,0.034,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-03-06,3036,0.041,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-03-06,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-03-06,3173,0.021,Calexico-East,23,Parts Per Million ( ppm ) 
2006-03-06,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-03-06,2997,0.023,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-03-06,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-03-06,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-03-06,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-03-06,2878,0.024,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-03-06,3697,0.056,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2006-03-06,2199,0.029,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-03-06,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-03-06,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
