summary_date,site,ozone_davg,name,obs_count,units 
2017-09-20,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-09-20,3129,0.031,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-09-20,3771,0.028,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-09-20,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-09-20,3022,0.026,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-09-20,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-09-20,3696,0.028,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-09-20,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-09-20,2996,0.025,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2017-09-20,3763,0.032,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2017-09-20,3484,0.042,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-09-20,3036,0.039,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-09-20,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-09-20,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-09-20,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-09-20,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-09-20,2878,0.051,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-09-20,3697,0.059,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-09-20,2199,0.047,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-09-20,3783,0.027,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-09-20,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-09-20,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-09-20,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-09-20,3789,0.031,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-09-20,3796,0.026,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-09-20,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-09-20,2977,0.025,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2017-09-20,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-09-20,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-09-20,2731,0.022,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-09-20,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-09-20,3209,0.025,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-09-20,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-09-20,2972,0.027,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-09-20,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-09-20,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-09-20,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-09-20,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-09-20,3816,0.028,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-09-20,3158,0.036,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-09-20,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-09-20,3249,0.025,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2017-09-21,3713,0.015,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-09-21,2116,0.040,Bishop-White Mountain Research Center,19,Parts Per Million ( ppm ) 
2017-09-21,3151,0.041,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-09-21,3834,0.030,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-09-21,3802,0.027,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-09-21,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-09-21,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-09-21,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2017-09-21,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-09-21,3161,0.035,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-09-21,3018,0.037,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-09-21,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-09-21,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-09-21,2968,0.026,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-09-21,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-09-21,3658,0.040,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-09-21,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-09-21,3732,0.035,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-09-21,2923,0.038,Barstow,23,Parts Per Million ( ppm ) 
2017-09-21,2650,0.037,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2017-09-21,3152,0.039,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-09-21,3733,0.047,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2017-09-21,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-09-21,3215,0.033,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-09-21,3124,0.039,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-09-21,3500,0.028,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-09-21,3779,0.029,Eureka-Humboldt Hill                    ,18,Parts Per Million ( ppm ) 
2017-09-21,3716,0.016,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2017-09-21,3010,0.026,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-09-21,3033,0.034,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-09-21,2016,0.033,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2017-09-21,3726,0.033,King City-415 Pearl Street,22,Parts Per Million ( ppm ) 
2017-09-21,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-09-21,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-09-21,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-09-21,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-09-21,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-09-21,2484,0.028,Azusa,24,Parts Per Million ( ppm ) 
2017-09-21,3743,0.029,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-09-21,2849,0.023,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-09-21,3774,0.026,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-09-21,2899,0.026,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2017-09-21,3683,0.030,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2017-09-21,2160,0.026,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-09-21,3693,0.026,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-09-21,2898,0.033,Pomona,24,Parts Per Million ( ppm ) 
2017-09-21,2420,0.030,Reseda,20,Parts Per Million ( ppm ) 
2017-09-21,3502,0.031,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-09-21,3674,0.031,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-09-21,2249,0.029,La Habra,24,Parts Per Million ( ppm ) 
2017-09-21,3265,0.033,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-09-21,2943,0.034,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-09-21,3702,0.030,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-09-21,2525,0.033,Perris,24,Parts Per Million ( ppm ) 
2017-09-21,2596,0.030,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-09-21,3777,0.039,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-09-21,2499,0.032,Crestline,24,Parts Per Million ( ppm ) 
2017-09-21,2266,0.029,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-09-21,2077,0.035,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-09-21,2221,0.034,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-09-21,2485,0.030,Upland,24,Parts Per Million ( ppm ) 
2017-09-21,3812,0.029,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-09-21,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-09-21,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2017-09-21,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-09-21,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-09-21,3495,0.033,Red Hills,23,Parts Per Million ( ppm ) 
2017-09-21,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-09-21,3003,0.021,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2017-09-21,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-09-21,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-09-21,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-09-21,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-09-21,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-09-21,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-09-21,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-09-21,3665,0.026,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2017-09-21,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-09-21,2593,0.026,Santa Ynez-Airport Road,20,Parts Per Million ( ppm ) 
2017-09-21,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-09-21,3172,0.024,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-09-21,3505,0.028,Piru-3301 Pacific Avenue,22,Parts Per Million ( ppm ) 
2017-09-21,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-09-21,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-09-21,2460,0.036,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-09-21,3198,0.035,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-09-21,2589,0.036,Chula Vista,22,Parts Per Million ( ppm ) 
2017-09-21,3829,0.037,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-09-21,3739,0.037,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-09-21,3766,0.032,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2017-09-21,3828,0.021,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-09-21,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-09-21,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-09-21,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-09-21,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-09-21,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-09-21,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-09-21,3782,0.026,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-09-21,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2017-09-21,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-09-21,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-09-21,2125,0.032,Redwood City,23,Parts Per Million ( ppm ) 
2017-09-21,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-09-21,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2017-09-21,3661,0.030,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-09-21,3140,0.031,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2017-09-21,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-09-21,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-09-21,3804,0.027,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-09-21,2013,0.032,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-09-21,3781,0.035,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-09-21,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-09-21,2114,0.033,Parlier,23,Parts Per Million ( ppm ) 
2017-09-21,3759,0.033,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-09-21,3758,0.026,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-09-21,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-09-21,3787,0.027,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-09-21,2312,0.029,Edison,23,Parts Per Million ( ppm ) 
2017-09-21,2919,0.032,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2017-09-21,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-09-21,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-09-21,3129,0.034,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-09-21,3771,0.032,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-09-21,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-09-21,3022,0.029,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-09-21,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-09-21,3696,0.034,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-09-21,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-09-21,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-09-21,3763,0.026,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-09-21,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-09-21,3036,0.034,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-09-21,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-09-21,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-09-21,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-09-21,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-09-21,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-09-21,2878,0.041,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-09-21,3697,0.044,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-09-21,2199,0.040,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-09-21,3783,0.032,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-09-21,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-09-21,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-09-21,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-09-21,3789,0.035,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-09-21,3796,0.026,Lincoln-1445 1st Street,21,Parts Per Million ( ppm ) 
2017-09-21,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-09-21,2977,0.029,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2017-09-21,3187,0.032,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-09-21,2123,0.026,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-09-21,2731,0.027,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-09-21,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-09-21,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-09-21,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-09-21,2972,0.027,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-09-21,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-09-21,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-09-21,3678,0.029,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2017-09-21,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-09-21,3816,0.033,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-09-21,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-09-21,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-09-21,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm )
