summary_date,site,monitor,pm25_davg,name,obs_count 
2017-09-27,2979,A,11.4,Nipomo-Guadalupe Road,19 
2017-09-27,3688,B,13.2,San Luis Obispo-3220 South Higuera St,24 
2017-09-27,3153,A,9.5,Goleta-Fairview,24 
2017-09-27,2360,A,8.1,Lompoc-S H Street,24 
2017-09-27,3665,D,11.1,Santa Barbara-700 East Canon Perdido,24 
2017-09-27,3486,D,6.0,Santa Maria-906 S Broadway,24 
2017-09-27,2991,D,12.1,El Rio-Rio Mesa School #2,24 
2017-09-27,3172,B,3.7,Ojai-Ojai Avenue,23 
2017-09-27,3505,C,3.7,Piru-3301 Pacific Avenue,24 
2017-09-27,2880,E,3.7,Simi Valley-Cochran Street,24 
2017-09-27,2880,D,5.6,Simi Valley-Cochran Street,24 
2017-09-27,2984,F,7.8,Thousand Oaks-Moorpark Road,24 
2017-09-27,2460,B,6.8,Alpine-Victoria Drive,24 
2017-09-27,3198,C,12.8,Camp Pendleton,24 
2017-09-27,2589,A,11.1,Chula Vista,24 
2017-09-27,3829,B,12.3,El Cajon-Lexington Elementary School    ,24 
2017-09-27,3829,A,9.7,El Cajon-Lexington Elementary School    ,24 
2017-09-27,3739,A,13.2,Otay Mesa-Donovan,24 
2017-09-27,3828,A,11.8,Berkeley-Aquatic Park                   ,23 
2017-09-27,3490,D,6.2,Livermore-793 Rincon Avenue,24 
2017-09-27,3247,B,8.6,Oakland-9925 International Blvd,24 
2017-09-27,3803,A,13.6,Oakland-Laney College                   ,23 
2017-09-27,3742,C,14.4,Oakland-West,24 
2017-09-27,2831,C,10.0,Concord-2956-A Treat Blvd,24 
2017-09-27,3668,A,9.5,San Pablo-Rumrill Blvd,24 
2017-09-27,2622,A,8.7,San Rafael,24 
2017-09-27,2655,B,7.3,Napa-Jefferson Avenue,24 
2017-09-27,2373,D,15.5,San Francisco-Arkansas Street,24 
2017-09-27,2125,D,10.5,Redwood City,23 
2017-09-27,2320,B,4.6,Gilroy-9th Street,23 
2017-09-27,3661,D,10.0,San Jose-Jackson Street,23 
2017-09-27,3810,A,10.6,San Jose-Knox Avenue                    ,24 
2017-09-27,2410,D,9.3,Vallejo-304 Tuolumne Street,24 
2017-09-27,2410,E,6.2,Vallejo-304 Tuolumne Street,24 
2017-09-27,3804,A,7.4,Sebastopol-103 Morris Street            ,24 
2017-09-27,3026,D,,Clovis-N Villa Avenue,12 
2017-09-27,3781,C,10.7,Fresno-Garland                          ,24 
2017-09-27,3781,E,13.0,Fresno-Garland                          ,24 
2017-09-27,3781,A,10.4,Fresno-Garland                          ,24 
2017-09-27,3768,A,7.6,Huron-16875 4th Street,24 
2017-09-27,3759,A,7.6,Tranquility-32650 West Adams Avenue,24 
2017-09-27,3146,G,8.9,Bakersfield-5558 California Avenue,24 
2017-09-27,3146,A,8.8,Bakersfield-5558 California Avenue,24 
2017-09-27,3769,A,3.1,Lebec-Beartrap Road,24 
2017-09-27,3194,G,13.3,Corcoran-Patterson Avenue,24 
2017-09-27,3129,A,13.8,Hanford-S Irwin Street,22 
2017-09-27,3771,A,10.5,Madera-28261 Avenue 14,24 
2017-09-27,3022,A,9.9,Merced-S Coffee Avenue,24 
2017-09-27,3772,A,9.9,Manteca-530 Fishback Rd,24 
2017-09-27,2094,F,13.0,Stockton-Hazelton Street,24 
2017-09-27,2094,G,13.3,Stockton-Hazelton Street,24 
2017-09-27,3696,A,4.6,Tracy-Airport,24 
2017-09-27,2833,I,11.3,Modesto-14th Street,24 
2017-09-27,2996,A,12.5,Turlock-S Minaret Street,24 
2017-09-27,3763,A,6.9,Porterville-1839 Newcomb Street,24 
2017-09-27,3484,B,10.1,Sequoia and Kings Canyon Natl Park,24 
2017-09-27,2032,B,10.1,Visalia-N Church Street,24 
2017-09-27,5407,t,3.0,Bombay Beach,23 
2017-09-27,3135,A,13.7,Calexico-Ethel Street,24 
2017-09-27,3135,K,12.4,Calexico-Ethel Street,24 
2017-09-27,5409,t,,Naval Test Base,18 
2017-09-27,5410,t,3.2,Salton City,24 
2017-09-27,5408,t,12.1,Sonny Bono,22 
2017-09-27,5406,t,2.6,Salton Sea Park,24 
2017-09-27,2630,A,7.7,Gridley-Cowee Avenue,24 
2017-09-27,3786,A,3.3,Paradise-Theater                        ,24 
2017-09-27,2744,B,7.3,Colusa-Sunrise Blvd,24 
2017-09-27,3714,A,6.7,Willows-720 N Colusa Street,24 
2017-09-27,3789,A,3.3,Auburn-11645 Atwood Road                ,24 
2017-09-27,3796,A,9.2,Lincoln-1445 1st Street,24 
2017-09-27,2956,B,2.5,Roseville-N Sunrise Blvd,19 
2017-09-27,2977,A,8.5,Elk Grove-Bruceville Road,24 
2017-09-27,3187,D,4.6,Folsom-Natoma Street,24 
2017-09-27,3187,E,5.7,Folsom-Natoma Street,24 
2017-09-27,2731,D,10.7,Sacramento-Del Paso Manor,24 
2017-09-27,2731,A,6.4,Sacramento-Del Paso Manor,24 
2017-09-27,3011,F,7.3,Sacramento-T Street,24 
2017-09-27,3209,B,7.0,Sloughhouse,24 
2017-09-27,3032,-,10.2,Anderson-North Street,24 
2017-09-27,5422,-,7.7,Rio Vista-St Francis Way,23 
2017-09-27,3678,-,3.4,Vacaville-Ulatis Drive,24 
2017-09-27,2958,C,5.0,Yuba City-Almond Street,24 
2017-09-27,2958,A,7.8,Yuba City-Almond Street,24 
2017-09-27,3816,B,2.7,Red Bluff-1834 Walnut Street            ,24 
2017-09-27,2143,A,6.0,Davis-UCD Campus,24 
2017-09-27,3249,-,9.2,Woodland-Gibson Road,24 
2017-09-28,2116,B,2.8,Bishop-White Mountain Research Center,24 
2017-09-28,2116,A,2.5,Bishop-White Mountain Research Center,24 
2017-09-28,3154,G,3.3,Keeler-Cerro Gordo Road,24 
2017-09-28,3834,A,2.0,Lakeport-S. Main Street                 ,24 
2017-09-28,3698,A,2.5,Bliss State Park,24 
2017-09-28,3817,A,4.2,Lake Tahoe Community College            ,24 
2017-09-28,3802,A,5.8,Tahoe City-221 Fairway Drive,22 
2017-09-28,3144,B,10.8,San Andreas-Gold Strike Road,24 
2017-09-28,3018,B,7.1,Yosemite Natl Park-Turtleback Dome,24 
2017-09-28,3018,A,6.9,Yosemite Natl Park-Turtleback Dome,24 
2017-09-28,2353,A,11.3,Yosemite Village-Visitor Center,23 
2017-09-28,3126,C,-0.4,Grass Valley-Litton Building,23 
2017-09-28,3126,A,4.5,Grass Valley-Litton Building,24 
2017-09-28,2208,D,12.8,Truckee-Fire Station,24 
2017-09-28,3002,A,2.1,Colfax-City Hall,24 
2017-09-28,3128,C,11.9,Chester-222 1st Avenue,24 
2017-09-28,3801,A,6.1,Portola-Gulling Street                  ,24 
2017-09-28,3801,D,6.6,Portola-Gulling Street                  ,24 
2017-09-28,3801,C,8.4,Portola-Gulling Street                  ,23 
2017-09-28,3020,A,5.7,Quincy-N Church Street,24 
2017-09-28,3020,C,6.0,Quincy-N Church Street,24 
2017-09-28,3121,B,5.9,Mojave-923 Poole Street,24 
2017-09-28,3492,A,2.8,Ridgecrest-100 West California Avenue,24 
2017-09-28,3658,B,5.3,Lancaster-43301 Division Street,24 
2017-09-28,3152,A,2.1,Joshua Tree NP - Black Rock,24 
2017-09-28,3500,A,7.2,Victorville-14306 Park Avenue,24 
2017-09-28,3500,B,6.6,Victorville-14306 Park Avenue,24 
2017-09-28,3203,B,26.0,Mexicali-Cobach,24 
2017-09-28,3201,B,25.0,Mexicali-UABC,24 
2017-09-28,3201,C,15.9,Mexicali-UABC,24 
2017-09-28,3201,A,22.6,Mexicali-UABC,24 
2017-09-28,3016,A,3.4,Redwood Natl Park-Requa,24 
2017-09-28,3779,B,4.8,Eureka-Humboldt Hill                    ,24 
2017-09-28,3779,C,6.2,Eureka-Humboldt Hill                    ,24 
2017-09-28,3716,A,5.0,Eureka-Jacobs,24 
2017-09-28,2271,C,7.2,Ukiah-County Library,22 
2017-09-28,3765,A,8.5,Willits-125 E Commercial Street,21 
2017-09-28,3711,A,2.7,Trinity,24 
2017-09-28,3132,B,6.0,Weaverville-Courthouse,24 
2017-09-28,2016,A,2.0,Carmel Valley-Ford Road,23 
2017-09-28,3726,A,6.4,King City-415 Pearl Street,24 
2017-09-28,3489,C,4.9,Salinas-High School,24 
2017-09-28,3489,B,7.4,Salinas-High School,24 
2017-09-28,2628,B,2.8,Hollister-Fairview Road,24 
2017-09-28,2983,A,3.8,Pinnacles National Monument,24 
2017-09-28,3811,A,2.8,San Lorenzo Valley Middle School AMS,24 
2017-09-28,3200,C,5.5,Santa Cruz AMS,23 
2017-09-28,3150,A,2.2,Lava Beds Natl Monument,24 
2017-09-28,2752,A,6.2,Yreka-Foothill Drive,24 
2017-09-28,2484,A,12.8,Azusa,24 
2017-09-28,3743,A,11.9,Compton-700 North Bullis Road,24 
2017-09-28,2849,A,3.9,Glendora-Laurel,24 
2017-09-28,3701,B,2.4,Lebec-Peace Valley Road,24 
2017-09-28,3818,A,12.9,Long Beach-Route 710 Near Road          ,24 
2017-09-28,3818,C,15.1,Long Beach-Route 710 Near Road          ,24 
2017-09-28,2899,B,15.7,Los Angeles-North Main Street,24 
2017-09-28,2899,A,14.7,Los Angeles-North Main Street,24 
2017-09-28,2899,F,15.2,Los Angeles-North Main Street,24 
2017-09-28,2899,I,22.0,Los Angeles-North Main Street,24 
2017-09-28,2429,A,10.4,North Long Beach,24 
2017-09-28,2160,A,8.0,Pasadena-S Wilson Avenue,24 
2017-09-28,2160,B,8.6,Pasadena-S Wilson Avenue,24 
2017-09-28,3693,A,15.1,Pico Rivera-4144 San Gabriel,24 
2017-09-28,3693,D,15.4,Pico Rivera-4144 San Gabriel,24 
2017-09-28,2420,C,15.3,Reseda,24 
2017-09-28,2420,A,7.9,Reseda,24 
2017-09-28,3502,A,3.9,Santa Clarita,24 
2017-09-28,3679,B,15.2,South Long Beach,24 
2017-09-28,3679,A,10.4,South Long Beach,24 
2017-09-28,3674,C,13.9,Anaheim-Pampas Lane,24 
2017-09-28,3674,F,11.3,Anaheim-Pampas Lane,24 
2017-09-28,3674,B,15.6,Anaheim-Pampas Lane,21 
2017-09-28,3674,A,11.8,Anaheim-Pampas Lane,24 
2017-09-28,3265,A,10.6,Mission Viejo-26081 Via Pera,24 
2017-09-28,3168,A,8.7,Banning Airport,24 
2017-09-28,2943,A,9.2,Lake Elsinore-W Flint Street,24 
2017-09-28,3702,D,12.9,Mira Loma Van Buren,24 
2017-09-28,3702,C,15.3,Mira Loma Van Buren,21 
2017-09-28,3702,A,12.8,Mira Loma Van Buren,24 
2017-09-28,2596,H,13.8,Riverside-Rubidoux,24 
2017-09-28,2596,A,11.4,Riverside-Rubidoux,24 
2017-09-28,2596,E,11.8,Riverside-Rubidoux,24 
2017-09-28,2596,J,13.8,Riverside-Rubidoux,24 
2017-09-28,3777,A,7.7,Winchester-33700 Borel Road             ,24 
2017-09-28,3266,A,5.3,Big Bear City-501 W. Valley Blvd,24 
2017-09-28,2499,A,6.0,Crestline,24 
2017-09-28,2266,D,12.4,Fontana-Arrow Highway,24 
2017-09-28,2266,A,11.3,Fontana-Arrow Highway,24 
2017-09-28,3819,C,21.2,Ontario-Route 60 Near Road              ,24 
2017-09-28,3819,A,15.9,Ontario-Route 60 Near Road              ,24 
2017-09-28,2221,A,9.5,San Bernardino-4th Street,24 
2017-09-28,3700,A,1.9,San Gorgonio Wilderness,24 
2017-09-28,2485,A,15.9,Upland,24 
2017-09-28,3762,A,7.3,Arroyo Grande-2391 Willow Road,24 
2017-09-28,3812,A,4.4,Atascadero-Lift Station #5              ,24 
2017-09-28,2979,A,,Nipomo-Guadalupe Road,16 
2017-09-28,3688,B,9.0,San Luis Obispo-3220 South Higuera St,24 
2017-09-28,3153,A,8.0,Goleta-Fairview,24 
2017-09-28,2360,A,6.4,Lompoc-S H Street,24 
2017-09-28,3710,A,4.5,San Rafael Wilderness,24 
2017-09-28,3665,D,7.8,Santa Barbara-700 East Canon Perdido,24 
2017-09-28,3486,D,6.0,Santa Maria-906 S Broadway,24 
2017-09-28,2991,D,9.5,El Rio-Rio Mesa School #2,24 
2017-09-28,3172,B,3.8,Ojai-Ojai Avenue,24 
2017-09-28,3505,C,3.4,Piru-3301 Pacific Avenue,24 
2017-09-28,2880,D,9.4,Simi Valley-Cochran Street,24 
2017-09-28,2880,E,8.2,Simi Valley-Cochran Street,24 
2017-09-28,2984,F,6.8,Thousand Oaks-Moorpark Road,24 
2017-09-28,2460,B,5.6,Alpine-Victoria Drive,24 
2017-09-28,3198,C,12.1,Camp Pendleton,24 
2017-09-28,2589,A,10.0,Chula Vista,24 
2017-09-28,3829,A,9.6,El Cajon-Lexington Elementary School    ,24 
2017-09-28,3829,B,10.5,El Cajon-Lexington Elementary School    ,23 
2017-09-28,3739,A,13.7,Otay Mesa-Donovan,24 
2017-09-28,3766,A,9.9,San Diego-Kearny Villa Road,24 
2017-09-28,3766,B,9.4,San Diego-Kearny Villa Road,24 
2017-09-28,3828,A,5.9,Berkeley-Aquatic Park                   ,24 
2017-09-28,3490,D,6.2,Livermore-793 Rincon Avenue,24 
2017-09-28,3247,B,9.2,Oakland-9925 International Blvd,24 
2017-09-28,3803,A,11.5,Oakland-Laney College                   ,24 
2017-09-28,3742,C,10.5,Oakland-West,22 
2017-09-28,2831,C,9.2,Concord-2956-A Treat Blvd,24 
2017-09-28,3668,A,9.2,San Pablo-Rumrill Blvd,21 
2017-09-28,2986,A,2.6,Point Reyes National Seashore,24 
2017-09-28,2622,A,8.9,San Rafael,24 
2017-09-28,2655,B,8.8,Napa-Jefferson Avenue,24 
2017-09-28,2373,D,8.5,San Francisco-Arkansas Street,24 
2017-09-28,2125,D,9.8,Redwood City,24 
2017-09-28,2320,B,4.9,Gilroy-9th Street,24 
2017-09-28,3661,A,9.0,San Jose-Jackson Street,24 
2017-09-28,3661,D,10.1,San Jose-Jackson Street,24 
2017-09-28,3810,A,10.3,San Jose-Knox Avenue                    ,24 
2017-09-28,2410,D,10.0,Vallejo-304 Tuolumne Street,24 
2017-09-28,2410,E,6.8,Vallejo-304 Tuolumne Street,24 
2017-09-28,3804,A,5.7,Sebastopol-103 Morris Street            ,24 
2017-09-28,3026,D,8.4,Clovis-N Villa Avenue,24 
2017-09-28,3026,A,9.2,Clovis-N Villa Avenue,24 
2017-09-28,3781,F,9.2,Fresno-Garland                          ,24 
2017-09-28,3781,C,10.0,Fresno-Garland                          ,24 
2017-09-28,3781,A,9.2,Fresno-Garland                          ,24 
2017-09-28,3781,E,10.7,Fresno-Garland                          ,23 
2017-09-28,3768,A,9.2,Huron-16875 4th Street,24 
2017-09-28,3704,A,3.8,Kaiser,24 
2017-09-28,3759,A,5.9,Tranquility-32650 West Adams Avenue,24 
2017-09-28,3496,A,12.9,Bakersfield-410 E Planz Road,24 
2017-09-28,3146,G,11.4,Bakersfield-5558 California Avenue,24 
2017-09-28,3146,A,10.5,Bakersfield-5558 California Avenue,24 
2017-09-28,3146,B,11.0,Bakersfield-5558 California Avenue,24 
2017-09-28,3145,D,10.5,Bakersfield-Golden State Highway,24 
2017-09-28,3769,A,5.7,Lebec-Beartrap Road,23 
2017-09-28,3724,A,4.7,Lebec-Frazier Park Road,24 
2017-09-28,3194,A,14.6,Corcoran-Patterson Avenue,24 
2017-09-28,3194,G,13.4,Corcoran-Patterson Avenue,24 
2017-09-28,3129,A,13.5,Hanford-S Irwin Street,24 
2017-09-28,3771,A,7.3,Madera-28261 Avenue 14,24 
2017-09-28,3771,B,9.0,Madera-28261 Avenue 14,24 
2017-09-28,3253,A,9.6,Merced-2334 M Street,24 
2017-09-28,3022,A,10.6,Merced-S Coffee Avenue,24 
2017-09-28,3772,A,9.3,Manteca-530 Fishback Rd,24 
2017-09-28,2094,G,12.3,Stockton-Hazelton Street,24 
2017-09-28,2094,F,10.6,Stockton-Hazelton Street,24 
2017-09-28,3696,A,5.9,Tracy-Airport,24 
2017-09-28,2833,I,11.3,Modesto-14th Street,24 
2017-09-28,2833,D,10.8,Modesto-14th Street,24 
2017-09-28,2833,A,11.5,Modesto-14th Street,24 
2017-09-28,2996,A,12.0,Turlock-S Minaret Street,24 
2017-09-28,3763,A,7.5,Porterville-1839 Newcomb Street,24 
2017-09-28,3484,B,15.6,Sequoia and Kings Canyon Natl Park,23 
2017-09-28,2156,A,8.6,Sequoia Natl Park-Ash Mountain #2,24 
2017-09-28,2032,C,10.8,Visalia-N Church Street,24 
2017-09-28,2032,A,11.2,Visalia-N Church Street,24 
2017-09-28,2032,B,12.3,Visalia-N Church Street,24 
2017-09-28,5407,t,2.7,Bombay Beach,23 
2017-09-28,3675,A,8.7,Brawley-220 Main Street,24 
2017-09-28,3135,A,12.7,Calexico-Ethel Street,24 
2017-09-28,3135,K,17.7,Calexico-Ethel Street,23 
2017-09-28,2551,A,5.5,El Centro-9th Street,24 
2017-09-28,5409,t,1.9,Naval Test Base,24 
2017-09-28,5410,t,3.3,Salton City,22 
2017-09-28,5408,t,8.8,Sonny Bono,22 
2017-09-28,2878,A,6.3,Indio-Jackson Street,24 
2017-09-28,2199,A,4.1,Palm Springs-Fire Station,24 
2017-09-28,5406,t,2.6,Salton Sea Park,24 
2017-09-28,3783,A,8.1,Chico-East Avenue                       ,24 
2017-09-28,3783,B,7.6,Chico-East Avenue                       ,24 
2017-09-28,3783,C,,Chico-East Avenue                       ,13 
2017-09-28,2630,A,10.0,Gridley-Cowee Avenue,23 
2017-09-28,3786,A,4.2,Paradise-Theater                        ,24 
2017-09-28,2744,B,,Colusa-Sunrise Blvd,9 
2017-09-28,2744,A,1.0,Colusa-Sunrise Blvd,24 
2017-09-28,3714,A,7.2,Willows-720 N Colusa Street,24 
2017-09-28,3789,A,4.6,Auburn-11645 Atwood Road                ,24 
2017-09-28,3796,A,10.6,Lincoln-1445 1st Street,24 
2017-09-28,2956,B,3.4,Roseville-N Sunrise Blvd,24 
2017-09-28,2956,C,6.3,Roseville-N Sunrise Blvd,24 
2017-09-28,2956,A,6.5,Roseville-N Sunrise Blvd,24 
2017-09-28,2977,A,7.6,Elk Grove-Bruceville Road,24 
2017-09-28,3187,D,6.3,Folsom-Natoma Street,24 
2017-09-28,3187,E,7.0,Folsom-Natoma Street,24 
2017-09-28,3823,A,9.0,Sacramento-Bercut Drive,24 
2017-09-28,2731,D,,Sacramento-Del Paso Manor,14 
2017-09-28,2731,B,10.7,Sacramento-Del Paso Manor,24 
2017-09-28,2731,A,7.3,Sacramento-Del Paso Manor,24 
2017-09-28,3011,A,8.7,Sacramento-T Street,24 
2017-09-28,3011,C,8.9,Sacramento-T Street,24 
2017-09-28,3011,F,8.0,Sacramento-T Street,24 
2017-09-28,3209,B,6.9,Sloughhouse,23 
2017-09-28,3032,-,12.6,Anderson-North Street,24 
2017-09-28,2972,A,5.7,Lassen Volcanic Natl Park-Manzanita Lake,24 
2017-09-28,2829,A,4.9,Redding-Health Dept Roof,24 
2017-09-28,5422,-,5.8,Rio Vista-St Francis Way,24 
2017-09-28,3678,-,3.9,Vacaville-Ulatis Drive,24 
2017-09-28,2958,C,11.2,Yuba City-Almond Street,24 
2017-09-28,2958,A,10.0,Yuba City-Almond Street,24 
2017-09-28,3816,B,4.4,Red Bluff-1834 Walnut Street            ,24 
2017-09-28,2143,A,8.8,Davis-UCD Campus,22 
2017-09-28,3249,-,12.7,Woodland-Gibson Road,24 
2017-09-28,3249,A,13.2,Woodland-Gibson Road,24
