summary_date,site,monitor,pm25_davg,name,obs_count 
2017-06-20,5409,t,8.4,Naval Test Base,24 
2017-06-20,3186,-,11.8,Niland-English Road,24 
2017-06-20,5408,t,9.4,Sonny Bono,22 
2017-06-20,5406,t,9.5,Salton Sea Park,23 
2017-06-20,5405,t,8.6,Torres-Martinez,24 
2017-06-20,3783,C,17.2,Chico-East Avenue                       ,24 
2017-06-20,2630,A,6.8,Gridley-Cowee Avenue,24 
2017-06-20,3786,A,13.4,Paradise-Theater                        ,24 
2017-06-20,2744,B,13.0,Colusa-Sunrise Blvd,24 
2017-06-20,3714,A,5.8,Willows-720 N Colusa Street,24 
2017-06-20,3789,A,8.5,Auburn-11645 Atwood Road                ,24 
2017-06-20,3796,A,16.1,Lincoln-1445 1st Street,24 
2017-06-20,2956,B,12.1,Roseville-N Sunrise Blvd,24 
2017-06-20,2977,A,10.6,Elk Grove-Bruceville Road,23 
2017-06-20,3187,D,11.8,Folsom-Natoma Street,24 
2017-06-20,3187,E,10.0,Folsom-Natoma Street,24 
2017-06-20,2731,A,12.9,Sacramento-Del Paso Manor,24 
2017-06-20,2731,D,17.1,Sacramento-Del Paso Manor,24 
2017-06-20,3011,F,8.4,Sacramento-T Street,24 
2017-06-20,3209,B,10.9,Sloughhouse,23 
2017-06-20,3032,-,10.4,Anderson-North Street,23 
2017-06-20,5422,-,9.0,Rio Vista-St Francis Way,24 
2017-06-20,2958,A,11.0,Yuba City-Almond Street,24 
2017-06-20,2958,C,7.0,Yuba City-Almond Street,24 
2017-06-20,3816,B,8.1,Red Bluff-1834 Walnut Street            ,24 
2017-06-20,2143,A,12.7,Davis-UCD Campus,24 
2017-06-20,3249,-,14.0,Woodland-Gibson Road,24 
2017-06-21,2116,B,11.9,Bishop-White Mountain Research Center,21 
2017-06-21,2116,A,8.6,Bishop-White Mountain Research Center,24 
2017-06-21,3154,G,10.8,Keeler-Cerro Gordo Road,23 
2017-06-21,3154,A,9.0,Keeler-Cerro Gordo Road,24 
2017-06-21,3707,A,5.9,Hoover,24 
2017-06-21,3698,A,6.5,Bliss State Park,24 
2017-06-21,3817,A,6.6,Lake Tahoe Community College            ,24 
2017-06-21,3802,A,9.1,Tahoe City-221 Fairway Drive,22 
2017-06-21,3018,B,7.7,Yosemite Natl Park-Turtleback Dome,24 
2017-06-21,3018,A,7.6,Yosemite Natl Park-Turtleback Dome,24 
2017-06-21,2353,A,1.9,Yosemite Village-Visitor Center,21 
2017-06-21,3126,C,4.8,Grass Valley-Litton Building,22 
2017-06-21,3002,A,10.3,Colfax-City Hall,24 
2017-06-21,3801,C,9.2,Portola-Gulling Street                  ,24 
2017-06-21,3020,A,8.2,Quincy-N Church Street,24 
2017-06-21,3020,C,7.6,Quincy-N Church Street,22 
2017-06-21,3121,B,5.9,Mojave-923 Poole Street,24 
2017-06-21,3658,B,11.7,Lancaster-43301 Division Street,24 
2017-06-21,3152,A,2.8,Joshua Tree NP - Black Rock,24 
2017-06-21,3500,B,12.0,Victorville-14306 Park Avenue,24 
2017-06-21,3500,A,11.2,Victorville-14306 Park Avenue,24 
2017-06-21,3203,B,22.4,Mexicali-Cobach,24 
2017-06-21,3201,A,27.0,Mexicali-UABC,24 
2017-06-21,3201,B,24.1,Mexicali-UABC,24 
2017-06-21,3839,A,5.3,CRESCENT CITY-CRESCENT ELK SCHOOL       ,24 
2017-06-21,3016,A,9.7,Redwood Natl Park-Requa,24 
2017-06-21,3779,C,,Eureka-Humboldt Hill                    ,14 
2017-06-21,3779,B,13.0,Eureka-Humboldt Hill                    ,24 
2017-06-21,3716,A,15.9,Eureka-Jacobs,24 
2017-06-21,2271,C,7.1,Ukiah-County Library,24 
2017-06-21,3765,A,8.8,Willits-125 E Commercial Street,24 
2017-06-21,3711,A,2.4,Trinity,24 
2017-06-21,2016,A,7.3,Carmel Valley-Ford Road,23 
2017-06-21,3726,A,11.0,King City-415 Pearl Street,23 
2017-06-21,3489,C,6.2,Salinas-High School,24 
2017-06-21,2628,B,4.5,Hollister-Fairview Road,24 
2017-06-21,2983,A,6.1,Pinnacles National Monument,24 
2017-06-21,3811,A,5.3,San Lorenzo Valley Middle School AMS,24 
2017-06-21,3200,C,8.3,Santa Cruz AMS,24 
2017-06-21,3150,A,2.6,Lava Beds Natl Monument,24 
2017-06-21,2484,A,17.6,Azusa,24 
2017-06-21,3743,A,11.8,Compton-700 North Bullis Road,24 
2017-06-21,2849,A,17.2,Glendora-Laurel,24 
2017-06-21,3701,B,5.6,Lebec-Peace Valley Road,24 
2017-06-21,3818,A,13.4,Long Beach-Route 710 Near Road          ,24 
2017-06-21,3818,C,15.0,Long Beach-Route 710 Near Road          ,24 
2017-06-21,2899,I,18.3,Los Angeles-North Main Street,22 
2017-06-21,2899,A,13.0,Los Angeles-North Main Street,24 
2017-06-21,2429,A,12.4,North Long Beach,24 
2017-06-21,2160,A,12.1,Pasadena-S Wilson Avenue,24 
2017-06-21,3693,C,16.5,Pico Rivera-4144 San Gabriel,24 
2017-06-21,2420,C,16.3,Reseda,24 
2017-06-21,2420,A,8.5,Reseda,24 
2017-06-21,3502,A,16.0,Santa Clarita,24 
2017-06-21,3679,B,18.8,South Long Beach,24 
2017-06-21,3679,A,11.3,South Long Beach,24 
2017-06-21,3674,B,17.4,Anaheim-Pampas Lane,24 
2017-06-21,3674,A,11.7,Anaheim-Pampas Lane,24 
2017-06-21,3168,A,11.8,Banning Airport,24 
2017-06-21,2943,A,10.8,Lake Elsinore-W Flint Street,24 
2017-06-21,3702,C,19.4,Mira Loma Van Buren,22 
2017-06-21,3702,A,16.2,Mira Loma Van Buren,24 
2017-06-21,2596,A,16.0,Riverside-Rubidoux,24 
2017-06-21,2596,J,19.9,Riverside-Rubidoux,24 
2017-06-21,3777,A,15.4,Winchester-33700 Borel Road             ,24 
2017-06-21,2499,A,7.2,Crestline,24 
2017-06-21,2266,B,18.9,Fontana-Arrow Highway,24 
2017-06-21,3819,A,20.0,Ontario-Route 60 Near Road              ,24 
2017-06-21,3819,C,21.9,Ontario-Route 60 Near Road              ,22 
2017-06-21,2221,A,16.2,San Bernardino-4th Street,24 
2017-06-21,3700,A,5.3,San Gorgonio Wilderness,24 
2017-06-21,2485,A,25.3,Upland,24 
2017-06-21,3812,A,4.4,Atascadero-Lift Station #5              ,24 
2017-06-21,2979,A,8.0,Nipomo-Guadalupe Road,24 
2017-06-21,3688,B,7.5,San Luis Obispo-3220 South Higuera St,24 
2017-06-21,3153,A,9.5,Goleta-Fairview,24 
2017-06-21,2360,A,5.1,Lompoc-S H Street,24 
2017-06-21,3710,A,6.6,San Rafael Wilderness,24 
2017-06-21,3486,D,5.3,Santa Maria-906 S Broadway,24 
2017-06-21,2991,D,8.9,El Rio-Rio Mesa School #2,24 
2017-06-21,3172,B,8.9,Ojai-Ojai Avenue,24 
2017-06-21,3505,C,13.0,Piru-3301 Pacific Avenue,21 
2017-06-21,2880,D,14.0,Simi Valley-Cochran Street,24 
2017-06-21,2880,E,14.6,Simi Valley-Cochran Street,24 
2017-06-21,2984,F,11.1,Thousand Oaks-Moorpark Road,24 
2017-06-21,2460,B,10.1,Alpine-Victoria Drive,24 
2017-06-21,3198,C,4.4,Camp Pendleton,24 
2017-06-21,2589,A,8.1,Chula Vista,24 
2017-06-21,3829,A,9.2,El Cajon-Lexington Elementary School    ,24 
2017-06-21,3829,B,10.7,El Cajon-Lexington Elementary School    ,24 
2017-06-21,3739,A,9.4,Otay Mesa-Donovan,22 
2017-06-21,3766,B,8.5,San Diego-Kearny Villa Road,24 
2017-06-21,3766,A,9.0,San Diego-Kearny Villa Road,24 
2017-06-21,3828,A,11.3,Berkeley-Aquatic Park                   ,23 
2017-06-21,3490,D,12.5,Livermore-793 Rincon Avenue,24 
2017-06-21,3247,B,12.1,Oakland-9925 International Blvd,24 
2017-06-21,3803,A,13.2,Oakland-Laney College                   ,24 
2017-06-21,3742,C,13.5,Oakland-West,24 
2017-06-21,2831,C,14.7,Concord-2956-A Treat Blvd,24 
2017-06-21,3668,A,14.6,San Pablo-Rumrill Blvd,24 
2017-06-21,2986,A,10.5,Point Reyes National Seashore,24 
2017-06-21,2622,A,8.8,San Rafael,24 
2017-06-21,2655,B,13.2,Napa-Jefferson Avenue,24 
2017-06-21,2373,D,11.2,San Francisco-Arkansas Street,24 
2017-06-21,2125,D,11.4,Redwood City,23 
2017-06-21,2320,B,,Gilroy-9th Street,8 
2017-06-21,3661,D,11.0,San Jose-Jackson Street,24 
2017-06-21,3661,A,10.3,San Jose-Jackson Street,24 
2017-06-21,3810,A,13.0,San Jose-Knox Avenue                    ,24 
2017-06-21,2410,E,11.8,Vallejo-304 Tuolumne Street,24 
2017-06-21,2410,D,13.8,Vallejo-304 Tuolumne Street,24 
2017-06-21,3804,A,11.7,Sebastopol-103 Morris Street            ,24 
2017-06-21,3026,D,13.5,Clovis-N Villa Avenue,24 
2017-06-21,3026,A,11.9,Clovis-N Villa Avenue,24 
2017-06-21,3781,A,12.3,Fresno-Garland                          ,24 
2017-06-21,3781,E,12.7,Fresno-Garland                          ,24 
2017-06-21,3781,C,12.9,Fresno-Garland                          ,24 
2017-06-21,3781,F,11.2,Fresno-Garland                          ,24 
2017-06-21,3485,A,11.7,Fresno-Hamilton and Winery,24 
2017-06-21,3768,A,12.0,Huron-16875 4th Street,24 
2017-06-21,3704,A,9.5,Kaiser,24 
2017-06-21,3759,A,12.6,Tranquility-32650 West Adams Avenue,24 
2017-06-21,3146,A,12.7,Bakersfield-5558 California Avenue,24 
2017-06-21,3146,G,15.3,Bakersfield-5558 California Avenue,21 
2017-06-21,3145,D,12.9,Bakersfield-Golden State Highway,24 
2017-06-21,3769,A,9.8,Lebec-Beartrap Road,24 
2017-06-21,3194,G,12.5,Corcoran-Patterson Avenue,24 
2017-06-21,3194,A,12.5,Corcoran-Patterson Avenue,24 
2017-06-21,3129,A,13.4,Hanford-S Irwin Street,24 
2017-06-21,3771,A,9.3,Madera-28261 Avenue 14,24 
2017-06-21,3253,A,12.3,Merced-2334 M Street,24 
2017-06-21,3022,A,16.4,Merced-S Coffee Avenue,24 
2017-06-21,3772,A,13.0,Manteca-530 Fishback Rd,24 
2017-06-21,2094,F,10.5,Stockton-Hazelton Street,24 
2017-06-21,3696,A,7.7,Tracy-Airport,23 
2017-06-21,2833,I,11.3,Modesto-14th Street,24 
2017-06-21,2996,A,10.5,Turlock-S Minaret Street,24 
2017-06-21,3763,A,14.2,Porterville-1839 Newcomb Street,23 
2017-06-21,2156,A,13.1,Sequoia Natl Park-Ash Mountain #2,24 
2017-06-21,2032,A,12.6,Visalia-N Church Street,24 
2017-06-21,2032,B,14.6,Visalia-N Church Street,24 
2017-06-21,5407,t,,Bombay Beach,16 
2017-06-21,3675,A,12.7,Brawley-220 Main Street,24 
2017-06-21,3135,A,20.7,Calexico-Ethel Street,24 
2017-06-21,3135,K,22.0,Calexico-Ethel Street,24 
2017-06-21,2551,A,17.5,El Centro-9th Street,24 
2017-06-21,5409,t,8.1,Naval Test Base,22 
2017-06-21,3186,-,18.9,Niland-English Road,24 
2017-06-21,5408,t,10.3,Sonny Bono,22 
2017-06-21,2199,A,7.5,Palm Springs-Fire Station,24 
2017-06-21,5406,t,,Salton Sea Park,18 
2017-06-21,5405,t,8.3,Torres-Martinez,21 
2017-06-21,3783,C,11.0,Chico-East Avenue                       ,24 
2017-06-21,3783,A,4.9,Chico-East Avenue                       ,24 
2017-06-21,2630,A,6.9,Gridley-Cowee Avenue,24 
2017-06-21,3786,A,9.8,Paradise-Theater                        ,24 
2017-06-21,2744,B,9.5,Colusa-Sunrise Blvd,22 
2017-06-21,3714,A,4.4,Willows-720 N Colusa Street,24 
2017-06-21,3789,A,9.2,Auburn-11645 Atwood Road                ,24 
2017-06-21,3796,A,15.3,Lincoln-1445 1st Street,24 
2017-06-21,2956,B,8.5,Roseville-N Sunrise Blvd,24 
2017-06-21,2977,A,11.0,Elk Grove-Bruceville Road,24 
2017-06-21,3187,E,9.6,Folsom-Natoma Street,20 
2017-06-21,3187,D,11.9,Folsom-Natoma Street,21 
2017-06-21,2731,D,15.7,Sacramento-Del Paso Manor,23 
2017-06-21,2731,A,12.8,Sacramento-Del Paso Manor,24 
2017-06-21,3011,A,9.8,Sacramento-T Street,24 
2017-06-21,3011,F,6.3,Sacramento-T Street,24 
2017-06-21,3209,B,13.2,Sloughhouse,24 
2017-06-21,3032,-,7.1,Anderson-North Street,24 
2017-06-21,2972,A,3.0,Lassen Volcanic Natl Park-Manzanita Lake,24 
2017-06-21,5422,-,9.0,Rio Vista-St Francis Way,24 
2017-06-21,2958,A,9.5,Yuba City-Almond Street,24 
2017-06-21,2958,C,6.7,Yuba City-Almond Street,24 
2017-06-21,3816,B,6.7,Red Bluff-1834 Walnut Street            ,24 
2017-06-21,2143,A,10.3,Davis-UCD Campus,24 
2017-06-21,3249,-,12.0,Woodland-Gibson Road,24
