summary_date,site,ozone_davg,name,obs_count,units 
2013-08-25,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-08-25,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-08-25,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2013-08-25,3770,0.017,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-08-25,2320,0.017,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-08-25,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
2013-08-25,3661,0.020,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-08-25,3140,0.018,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-08-25,3415,0.020,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-08-25,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-08-25,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-08-25,3026,0.037,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-08-25,2013,0.038,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-08-25,3781,0.032,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-08-25,2844,0.033,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-08-25,2114,0.037,Parlier,22,Parts Per Million ( ppm ) 
2013-08-25,3759,0.026,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-08-25,3758,0.039,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-08-25,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-08-25,3787,0.037,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-08-25,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2013-08-25,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-08-25,3129,0.032,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-08-25,3771,0.029,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-08-25,3211,0.027,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2013-08-25,3022,0.026,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-08-25,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-08-25,3696,0.025,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-08-25,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-08-25,3763,0.034,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-08-25,3484,0.056,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-08-25,3036,0.059,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-08-25,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-08-25,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-08-25,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-08-25,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-08-25,2878,0.025,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-08-25,3697,0.026,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2013-08-25,2199,0.035,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-08-25,3783,0.025,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-08-25,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-08-25,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-08-25,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-08-25,3789,0.024,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-08-25,3796,0.020,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-08-25,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-08-25,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-08-25,3187,0.022,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-08-25,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-08-25,2731,0.026,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-08-25,3738,0.019,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-08-25,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-08-25,3209,0.019,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-08-25,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-08-25,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-08-25,3746,0.023,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-08-25,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-08-25,3117,0.030,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-08-25,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-08-25,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-08-25,3158,0.030,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-08-25,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-08-25,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-08-26,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-08-26,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-08-26,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-08-26,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-08-26,3196,0.029,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-08-26,3487,0.037,Echo Summit,23,Parts Per Million ( ppm ) 
2013-08-26,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-08-26,3161,0.056,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2013-08-26,3018,0.050,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-08-26,3126,0.043,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2013-08-26,3157,0.037,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-08-26,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-08-26,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-08-26,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-08-26,3658,0.036,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-08-26,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-08-26,3732,0.027,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-08-26,2923,0.035,Barstow,22,Parts Per Million ( ppm ) 
2013-08-26,2650,0.026,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-08-26,3152,0.026,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2013-08-26,3733,0.039,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2013-08-26,2830,0.051,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-08-26,3215,0.039,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-08-26,3500,0.030,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-08-26,3183,0.019,Rosarito,24,Parts Per Million ( ppm ) 
2013-08-26,3141,0.014,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2013-08-26,3779,0.021,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2013-08-26,3716,0.013,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-08-26,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-08-26,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-08-26,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-08-26,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-08-26,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-08-26,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-08-26,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-08-26,3788,0.023,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-08-26,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-08-26,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2013-08-26,2492,0.028,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2013-08-26,3743,0.021,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-08-26,3774,0.019,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-08-26,2899,0.024,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2013-08-26,3683,0.022,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-08-26,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2013-08-26,2160,0.031,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2013-08-26,2898,0.024,Pomona,23,Parts Per Million ( ppm ) 
2013-08-26,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2013-08-26,3502,0.037,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-08-26,2494,0.025,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2013-08-26,3674,0.021,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2013-08-26,2937,0.027,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-08-26,2249,0.020,La Habra,22,Parts Per Million ( ppm ) 
2013-08-26,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-08-26,2943,0.028,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2013-08-26,3702,0.024,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2013-08-26,2525,0.028,Perris,23,Parts Per Million ( ppm ) 
2013-08-26,2596,0.023,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-08-26,3777,0.034,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-08-26,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2013-08-26,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-08-26,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-08-26,2221,0.025,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-08-26,2485,0.021,Upland,22,Parts Per Million ( ppm ) 
2013-08-26,2965,0.019,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-08-26,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-08-26,2321,0.021,Morro Bay,20,Parts Per Million ( ppm ) 
2013-08-26,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-08-26,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-08-26,3495,0.033,Red Hills,23,Parts Per Million ( ppm ) 
2013-08-26,3688,0.019,San Luis Obispo-3220 South Higuera St,18,Parts Per Million ( ppm ) 
2013-08-26,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-08-26,2008,0.020,El Capitan Beach,21,Parts Per Million ( ppm ) 
2013-08-26,2954,0.019,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2013-08-26,3153,0.024,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2013-08-26,3101,0.029,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2013-08-26,2992,0.019,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-08-26,2360,0.022,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2013-08-26,2957,0.026,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2013-08-26,3665,0.016,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-08-26,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-08-26,2593,0.016,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2013-08-26,3023,0.024,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2013-08-26,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-08-26,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-08-26,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2013-08-26,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-08-26,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-08-26,2460,0.038,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2013-08-26,3198,0.024,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-08-26,2589,0.033,Chula Vista,21,Parts Per Million ( ppm ) 
2013-08-26,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-08-26,2327,0.027,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-08-26,2263,0.026,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-08-26,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-08-26,3690,0.025,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2013-08-26,3766,0.035,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2013-08-26,2806,0.021,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-08-26,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-08-26,3742,0.017,Oakland-West,23,Parts Per Million ( ppm ) 
2013-08-26,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-08-26,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-08-26,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-08-26,3782,0.021,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-08-26,2622,0.020,San Rafael,22,Parts Per Million ( ppm ) 
2013-08-26,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-08-26,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-08-26,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2013-08-26,3770,0.021,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-08-26,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-08-26,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2013-08-26,3661,0.022,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-08-26,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-08-26,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-08-26,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-08-26,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-08-26,3026,0.040,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-08-26,2013,0.039,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-08-26,3781,0.038,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2013-08-26,2844,0.039,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2013-08-26,2114,0.038,Parlier,21,Parts Per Million ( ppm ) 
2013-08-26,3759,0.030,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2013-08-26,3758,0.035,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-08-26,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-08-26,3787,0.038,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-08-26,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2013-08-26,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-08-26,3129,0.038,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-08-26,3771,0.034,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-08-26,3211,0.032,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2013-08-26,3022,0.032,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-08-26,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-08-26,3696,0.028,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-08-26,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-08-26,3763,0.035,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-08-26,3484,0.052,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-08-26,3036,0.053,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-08-26,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-08-26,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-08-26,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-08-26,3186,0.016,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-08-26,2878,0.017,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-08-26,3697,0.025,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2013-08-26,2199,0.024,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-08-26,3783,0.026,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-08-26,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-08-26,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-08-26,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-08-26,3789,0.027,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2013-08-26,3796,0.023,Lincoln-1445 1st Street,22,Parts Per Million ( ppm ) 
2013-08-26,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-08-26,2977,0.020,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-08-26,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2013-08-26,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-08-26,2731,0.031,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-08-26,3738,0.025,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-08-26,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-08-26,3209,0.026,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-08-26,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-08-26,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-08-26,3746,0.026,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-08-26,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-08-26,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-08-26,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-08-26,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-08-26,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-08-26,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-08-26,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-08-27,3151,0.037,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2013-08-27,2914,0.024,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2013-08-27,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-08-27,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-08-27,3196,0.040,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-08-27,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2013-08-27,3017,0.051,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-08-27,3161,0.056,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2013-08-27,3018,0.055,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-08-27,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-08-27,3157,0.042,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-08-27,3002,0.035,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2013-08-27,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-08-27,3121,0.040,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-08-27,3658,0.041,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-08-27,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-08-27,3732,0.033,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-08-27,2923,0.033,Barstow,22,Parts Per Million ( ppm ) 
2013-08-27,2650,0.034,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-08-27,3152,0.031,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2013-08-27,3733,0.042,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2013-08-27,2830,0.042,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-08-27,3215,0.029,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-08-27,3500,0.036,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-08-27,3183,0.013,Rosarito,24,Parts Per Million ( ppm ) 
2013-08-27,3141,0.010,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2013-08-27,3779,0.020,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-08-27,3716,0.013,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2013-08-27,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-08-27,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-08-27,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-08-27,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-08-27,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-08-27,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-08-27,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-08-27,3788,0.024,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-08-27,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-08-27,2484,0.019,Azusa,19,Parts Per Million ( ppm ) 
2013-08-27,2492,0.031,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2013-08-27,3743,0.020,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-08-27,2849,0.038,Glendora-Laurel,18,Parts Per Million ( ppm ) 
2013-08-27,3774,0.013,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-08-27,2899,0.020,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2013-08-27,3683,0.026,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-08-27,2429,0.026,North Long Beach,22,Parts Per Million ( ppm ) 
2013-08-27,2160,0.027,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2013-08-27,3693,0.024,Pico Rivera-4144 San Gabriel,19,Parts Per Million ( ppm ) 
2013-08-27,2898,0.029,Pomona,19,Parts Per Million ( ppm ) 
2013-08-27,2420,0.034,Reseda,22,Parts Per Million ( ppm ) 
2013-08-27,3502,0.034,Santa Clarita,21,Parts Per Million ( ppm ) 
2013-08-27,2494,0.021,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2013-08-27,3674,0.022,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2013-08-27,2937,0.027,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2013-08-27,2249,0.023,La Habra,22,Parts Per Million ( ppm ) 
2013-08-27,3265,0.029,Mission Viejo-26081 Via Pera,21,Parts Per Million ( ppm ) 
2013-08-27,2943,0.029,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2013-08-27,3702,0.031,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2013-08-27,2525,0.032,Perris,19,Parts Per Million ( ppm ) 
2013-08-27,2596,0.031,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-08-27,3777,0.037,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2013-08-27,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2013-08-27,2266,0.033,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2013-08-27,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-08-27,2221,0.034,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-08-27,2485,0.029,Upland,22,Parts Per Million ( ppm ) 
2013-08-27,2965,0.029,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-08-27,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-08-27,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2013-08-27,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-08-27,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-08-27,3495,0.046,Red Hills,23,Parts Per Million ( ppm ) 
2013-08-27,3688,0.017,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-08-27,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-08-27,2008,0.021,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-08-27,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-08-27,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-08-27,3101,0.028,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-08-27,2992,0.023,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2013-08-27,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-08-27,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-08-27,3665,0.018,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2013-08-27,3486,0.018,Santa Maria-906 S Broadway,19,Parts Per Million ( ppm ) 
