summary_date,site,ozone_davg,name,obs_count,units 
2018-04-04,3763,0.034,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-04-04,3484,0.047,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-04-04,3036,0.045,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-04-04,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-04-04,3135,0.043,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-04-04,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-04-04,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-04-04,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-04-04,2878,0.056,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-04-04,3838,0.059,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-04-04,2199,0.057,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-04-04,3783,0.038,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-04-04,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-04-04,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-04-04,3789,0.045,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-04-04,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-04-04,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-04-04,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-04-04,2123,0.034,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2018-04-04,2731,0.036,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2018-04-04,3011,0.035,Sacramento-T Street,19,Parts Per Million ( ppm ) 
2018-04-04,3209,0.034,Sloughhouse,21,Parts Per Million ( ppm ) 
2018-04-04,3032,0.026,Anderson-North Street,22,Parts Per Million ( ppm ) 
2018-04-04,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-04-04,2829,0.029,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2018-04-04,3746,0.036,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2018-04-04,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-04-04,3117,0.053,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2018-04-04,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-04-04,3816,0.038,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-04-04,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-04-04,3249,0.033,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2018-04-05,3713,0.024,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-04-05,2116,0.046,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-04-05,3151,0.052,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-04-05,3834,0.029,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-04-05,3802,0.041,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-04-05,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-04-05,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-04-05,3196,0.037,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-04-05,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-04-05,3161,0.044,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-04-05,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-04-05,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-04-05,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-04-05,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-04-05,3121,0.057,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-04-05,3658,0.050,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-04-05,3673,0.042,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-04-05,3732,0.063,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-04-05,2923,0.046,Barstow,23,Parts Per Million ( ppm ) 
2018-04-05,2650,0.051,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-04-05,3152,0.067,Joshua Tree NP - Black Rock,21,Parts Per Million ( ppm ) 
2018-04-05,3733,0.063,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-04-05,2830,0.057,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-04-05,3215,0.049,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2018-04-05,3500,0.051,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-04-05,3779,0.036,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-04-05,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2018-04-05,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-04-05,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-04-05,3726,0.030,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-04-05,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-04-05,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-04-05,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-04-05,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-04-05,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-04-05,2484,0.034,Azusa,24,Parts Per Million ( ppm ) 
2018-04-05,3743,0.035,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-04-05,2849,0.031,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-04-05,3774,0.031,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-04-05,2899,0.027,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-04-05,3683,0.036,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-04-05,2160,0.031,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-04-05,3693,0.034,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-04-05,2898,0.030,Pomona,24,Parts Per Million ( ppm ) 
2018-04-05,2420,0.040,Reseda,24,Parts Per Million ( ppm ) 
2018-04-05,3502,0.031,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-04-05,2494,0.036,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-04-05,3674,0.040,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-04-05,2249,0.037,La Habra,24,Parts Per Million ( ppm ) 
2018-04-05,3265,0.041,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-04-05,3168,0.054,Banning Airport,24,Parts Per Million ( ppm ) 
2018-04-05,2943,0.038,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-04-05,3702,0.038,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-04-05,2525,0.041,Perris,24,Parts Per Million ( ppm ) 
2018-04-05,2596,0.038,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-04-05,3777,0.041,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-04-05,2499,0.060,Crestline,24,Parts Per Million ( ppm ) 
2018-04-05,2266,0.031,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-04-05,2077,0.041,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-04-05,2221,0.039,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-04-05,2485,0.031,Upland,24,Parts Per Million ( ppm ) 
2018-04-05,3812,0.031,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-04-05,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-04-05,2321,0.039,Morro Bay,23,Parts Per Million ( ppm ) 
2018-04-05,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-04-05,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-04-05,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2018-04-05,3688,0.040,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-04-05,3003,0.031,Carpinteria-Gobernador Road,18,Parts Per Million ( ppm ) 
2018-04-05,2008,0.040,El Capitan Beach,22,Parts Per Million ( ppm ) 
2018-04-05,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-04-05,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-04-05,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-04-05,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-04-05,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-04-05,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-04-05,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-04-05,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-04-05,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-04-05,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-04-05,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-04-05,3172,0.029,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-04-05,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-04-05,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-04-05,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-04-05,2460,0.045,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-04-05,2589,0.041,Chula Vista,22,Parts Per Million ( ppm ) 
2018-04-05,3829,0.041,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-04-05,3739,0.040,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-04-05,3766,0.041,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-04-05,3828,0.024,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-04-05,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-04-05,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-04-05,3247,0.030,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-04-05,3742,0.028,Oakland-West,23,Parts Per Million ( ppm ) 
2018-04-05,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-04-05,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-04-05,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-04-05,3782,0.034,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-04-05,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2018-04-05,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-04-05,3837,0.033,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-04-05,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-04-05,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2018-04-05,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-04-05,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2018-04-05,3661,0.026,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-04-05,3140,0.027,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2018-04-05,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-04-05,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-04-05,3804,0.026,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-04-05,3026,0.036,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-04-05,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-04-05,3781,0.039,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-04-05,2844,0.040,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-04-05,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2018-04-05,3759,0.036,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-04-05,3758,0.042,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-04-05,3146,0.046,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2018-04-05,3787,0.042,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-04-05,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2018-04-05,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-04-05,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-04-05,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-04-05,3129,0.040,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2018-04-05,3771,0.036,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-04-05,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-04-05,3022,0.033,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-04-05,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-04-05,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-04-05,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-04-05,2996,0.029,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-04-05,3763,0.036,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-04-05,3484,0.044,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-04-05,3036,0.044,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-04-05,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-04-05,3135,0.044,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-04-05,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-04-05,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-04-05,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-04-05,2878,0.067,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-04-05,3838,0.063,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-04-05,2199,0.060,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-04-05,3783,0.033,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-04-05,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-04-05,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-04-05,3789,0.037,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2018-04-05,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-04-05,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-04-05,3187,0.033,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2018-04-05,2123,0.029,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-04-05,2731,0.029,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-04-05,3011,0.031,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2018-04-05,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-04-05,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-04-05,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-04-05,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-04-05,3746,0.027,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-04-05,3678,0.032,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2018-04-05,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-04-05,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-04-05,3816,0.029,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-04-05,2143,0.029,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2018-04-05,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-04-06,3713,0.016,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-04-06,2116,0.030,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-04-06,3151,0.046,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-04-06,3834,0.019,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-04-06,3802,0.024,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-04-06,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-04-06,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-04-06,3196,0.009,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-04-06,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-04-06,3161,0.030,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-04-06,3018,0.032,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-04-06,3126,0.030,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2018-04-06,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-04-06,2968,0.025,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-04-06,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-04-06,3658,0.041,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-04-06,3673,0.039,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-04-06,3732,0.044,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-04-06,2923,0.040,Barstow,23,Parts Per Million ( ppm ) 
2018-04-06,2650,0.041,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-04-06,3152,0.048,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-04-06,3733,0.052,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-04-06,2830,0.037,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-04-06,3215,0.038,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-04-06,3500,0.043,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-04-06,3779,0.023,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-04-06,3010,0.018,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-04-06,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-04-06,2016,0.012,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-04-06,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-04-06,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-04-06,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-04-06,2983,0.019,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-04-06,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-04-06,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-04-06,2484,0.030,Azusa,24,Parts Per Million ( ppm ) 
2018-04-06,3743,0.026,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-04-06,2849,0.027,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-04-06,3774,0.023,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-04-06,2899,0.025,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-04-06,3683,0.032,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-04-06,2160,0.027,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-04-06,3693,0.028,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-04-06,2898,0.029,Pomona,24,Parts Per Million ( ppm ) 
2018-04-06,2420,0.031,Reseda,24,Parts Per Million ( ppm ) 
2018-04-06,3502,0.031,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-04-06,2494,0.026,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-04-06,3674,0.034,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-04-06,2249,0.030,La Habra,24,Parts Per Million ( ppm ) 
2018-04-06,3265,0.042,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-04-06,3168,0.051,Banning Airport,21,Parts Per Million ( ppm ) 
2018-04-06,2943,0.044,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-04-06,3702,0.038,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-04-06,2525,0.045,Perris,24,Parts Per Million ( ppm ) 
2018-04-06,2596,0.039,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-04-06,3777,0.042,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-04-06,2499,0.049,Crestline,24,Parts Per Million ( ppm ) 
2018-04-06,2266,0.031,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-04-06,2077,0.037,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-04-06,2221,0.036,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-04-06,2485,0.030,Upland,24,Parts Per Million ( ppm ) 
2018-04-06,3812,0.021,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-04-06,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-04-06,2321,0.025,Morro Bay,22,Parts Per Million ( ppm ) 
2018-04-06,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-04-06,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-04-06,3495,0.030,Red Hills,23,Parts Per Million ( ppm ) 
2018-04-06,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-04-06,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2018-04-06,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-04-06,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-04-06,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-04-06,2992,0.024,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-04-06,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-04-06,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-04-06,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-04-06,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-04-06,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-04-06,3023,0.028,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-04-06,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-04-06,3172,0.026,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-04-06,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-04-06,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-04-06,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-04-06,2460,0.039,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-04-06,3198,0.037,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-04-06,2589,0.032,Chula Vista,21,Parts Per Million ( ppm ) 
2018-04-06,3829,0.038,El Cajon-Lexington Elementary School    ,24,Parts Per Million ( ppm ) 
2018-04-06,3739,0.036,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-04-06,3766,0.035,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-04-06,3828,0.018,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-04-06,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-04-06,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-04-06,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-04-06,3742,0.018,Oakland-West,23,Parts Per Million ( ppm ) 
2018-04-06,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-04-06,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-04-06,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-04-06,3782,0.020,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-04-06,2622,0.021,San Rafael,22,Parts Per Million ( ppm ) 
2018-04-06,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-04-06,3837,0.023,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-04-06,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-04-06,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2018-04-06,2320,0.018,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-04-06,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2018-04-06,3661,0.018,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-04-06,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-04-06,3415,0.019,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-04-06,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-04-06,3804,0.019,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-04-06,3026,0.028,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-04-06,2013,0.029,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
