summary_date,site,ozone_davg,name,obs_count,units 
2013-10-04,2996,0.022,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-10-04,3763,0.035,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-10-04,3036,0.052,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2013-10-04,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-10-04,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-10-04,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-10-04,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-10-04,2878,0.036,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-10-04,3697,0.035,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2013-10-04,3783,0.031,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-10-04,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-10-04,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-10-04,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-10-04,3789,0.036,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-10-04,3796,0.024,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-10-04,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-10-04,2977,0.025,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-10-04,3187,0.032,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-10-04,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-10-04,2731,0.032,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-10-04,3011,0.026,Sacramento-T Street,20,Parts Per Million ( ppm ) 
2013-10-04,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-10-04,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-10-04,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-10-04,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-10-04,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-10-04,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-10-04,3117,0.038,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-10-04,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-10-04,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-10-04,3158,0.035,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-10-04,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-10-04,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-10-05,3151,0.035,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-10-05,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-10-05,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-10-05,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-10-05,3196,0.038,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-10-05,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2013-10-05,3017,0.050,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-10-05,3161,0.054,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2013-10-05,3018,0.051,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-10-05,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-10-05,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-10-05,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-10-05,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-10-05,3658,0.032,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-10-05,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-10-05,3732,0.033,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-10-05,2923,0.026,Barstow,22,Parts Per Million ( ppm ) 
2013-10-05,2650,0.029,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-10-05,3152,0.039,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-10-05,2830,0.044,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-10-05,3215,0.035,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-10-05,3500,0.030,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-10-05,3183,0.019,Rosarito,24,Parts Per Million ( ppm ) 
2013-10-05,3141,0.019,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2013-10-05,3779,0.039,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2013-10-05,3716,0.021,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-10-05,3010,0.022,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2013-10-05,3033,0.036,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-10-05,2016,0.038,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-10-05,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-10-05,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-10-05,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-10-05,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-10-05,3788,0.038,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-10-05,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-10-05,2484,0.038,Azusa,23,Parts Per Million ( ppm ) 
2013-10-05,2492,0.036,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2013-10-05,2849,0.046,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-10-05,3774,0.026,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-10-05,2899,0.027,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2013-10-05,3683,0.029,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-10-05,2160,0.031,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2013-10-05,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2013-10-05,2420,0.042,Reseda,23,Parts Per Million ( ppm ) 
2013-10-05,3502,0.042,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-10-05,2494,0.028,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2013-10-05,3674,0.030,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-10-05,2937,0.040,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2013-10-05,2249,0.031,La Habra,21,Parts Per Million ( ppm ) 
2013-10-05,3168,0.043,Banning Airport,23,Parts Per Million ( ppm ) 
2013-10-05,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-10-05,3702,0.038,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-10-05,2525,0.037,Perris,23,Parts Per Million ( ppm ) 
2013-10-05,2596,0.030,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-10-05,3777,0.043,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-10-05,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2013-10-05,2266,0.046,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2013-10-05,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-10-05,2221,0.033,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-10-05,2485,0.035,Upland,21,Parts Per Million ( ppm ) 
2013-10-05,2965,0.030,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-10-05,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-10-05,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2013-10-05,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-10-05,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-10-05,3495,0.050,Red Hills,23,Parts Per Million ( ppm ) 
2013-10-05,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-10-05,3003,0.043,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-10-05,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-10-05,2954,0.040,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-10-05,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-10-05,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-10-05,2992,0.053,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-10-05,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-10-05,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-10-05,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-10-05,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-10-05,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-10-05,3023,0.049,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-10-05,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-10-05,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-10-05,3505,0.038,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-10-05,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-10-05,2984,0.038,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2013-10-05,2460,0.049,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-10-05,3198,0.036,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-10-05,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2013-10-05,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-10-05,2327,0.025,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-10-05,2263,0.036,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-10-05,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-10-05,3690,0.023,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-10-05,3766,0.041,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-10-05,2806,0.044,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-10-05,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-10-05,3247,0.027,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-10-05,3742,0.022,Oakland-West,23,Parts Per Million ( ppm ) 
2013-10-05,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-10-05,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-10-05,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-10-05,3782,0.025,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-10-05,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2013-10-05,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-10-05,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-10-05,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2013-10-05,3770,0.032,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-10-05,2320,0.034,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-10-05,2613,0.034,Los Gatos,23,Parts Per Million ( ppm ) 
2013-10-05,3661,0.021,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-10-05,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-10-05,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-10-05,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-10-05,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-10-05,3026,0.029,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-10-05,2013,0.028,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-10-05,3781,0.022,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-10-05,2844,0.033,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-10-05,2114,0.038,Parlier,22,Parts Per Million ( ppm ) 
2013-10-05,3759,0.028,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-10-05,3758,0.038,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-10-05,3146,0.029,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-10-05,3787,0.034,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2013-10-05,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2013-10-05,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-10-05,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-10-05,3129,0.036,Hanford-S Irwin Street,18,Parts Per Million ( ppm ) 
2013-10-05,3771,0.033,Madera-28261 Avenue 14,18,Parts Per Million ( ppm ) 
2013-10-05,3211,0.036,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2013-10-05,3022,0.027,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-10-05,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-10-05,3696,0.040,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-10-05,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-10-05,2996,0.022,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-10-05,3763,0.037,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-10-05,3036,0.054,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2013-10-05,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-10-05,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-10-05,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-10-05,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-10-05,2878,0.033,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-10-05,3697,0.034,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2013-10-05,2199,0.042,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-10-05,3783,0.025,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-10-05,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-10-05,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-10-05,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-10-05,3789,0.038,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-10-05,3796,0.026,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-10-05,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-10-05,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-10-05,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2013-10-05,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-10-05,2731,0.025,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-10-05,3738,0.022,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-10-05,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-10-05,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-10-05,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-10-05,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-10-05,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-10-05,3746,0.032,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-10-05,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-10-05,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-10-05,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-10-05,3197,0.026,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-10-05,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-10-05,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-10-05,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-10-06,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-10-06,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-10-06,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-10-06,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-10-06,3196,0.041,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-10-06,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2013-10-06,3017,0.052,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-10-06,3161,0.061,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2013-10-06,3018,0.057,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-10-06,3126,0.057,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-10-06,3002,0.042,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-10-06,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-10-06,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-10-06,3658,0.027,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-10-06,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-10-06,3732,0.036,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-10-06,2923,0.024,Barstow,22,Parts Per Million ( ppm ) 
2013-10-06,2650,0.033,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-10-06,3152,0.047,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-10-06,2830,0.053,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-10-06,3215,0.031,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-10-06,3500,0.031,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-10-06,3183,0.018,Rosarito,24,Parts Per Million ( ppm ) 
2013-10-06,3141,0.016,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2013-10-06,3779,0.042,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2013-10-06,3010,0.031,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2013-10-06,3033,0.040,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-10-06,2016,0.043,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-10-06,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-10-06,3489,0.035,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-10-06,2628,0.040,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-10-06,2983,0.042,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-10-06,3200,0.035,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-10-06,3788,0.042,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-10-06,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-10-06,2484,0.050,Azusa,23,Parts Per Million ( ppm ) 
2013-10-06,2492,0.037,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2013-10-06,2849,0.051,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-10-06,3774,0.032,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-10-06,2899,0.035,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2013-10-06,3683,0.035,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-10-06,2160,0.040,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2013-10-06,2898,0.032,Pomona,23,Parts Per Million ( ppm ) 
2013-10-06,2420,0.042,Reseda,23,Parts Per Million ( ppm ) 
2013-10-06,3502,0.038,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-10-06,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-10-06,3674,0.032,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2013-10-06,2937,0.041,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2013-10-06,2249,0.031,La Habra,21,Parts Per Million ( ppm ) 
2013-10-06,3168,0.044,Banning Airport,22,Parts Per Million ( ppm ) 
2013-10-06,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-10-06,3702,0.033,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-10-06,2525,0.033,Perris,23,Parts Per Million ( ppm ) 
2013-10-06,2596,0.030,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-10-06,3777,0.052,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-10-06,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2013-10-06,2266,0.043,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2013-10-06,2077,0.048,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-10-06,2221,0.035,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-10-06,2485,0.042,Upland,21,Parts Per Million ( ppm ) 
2013-10-06,2965,0.032,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-10-06,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-10-06,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2013-10-06,3251,0.041,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-10-06,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-10-06,3495,0.056,Red Hills,23,Parts Per Million ( ppm ) 
2013-10-06,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-10-06,3003,0.048,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-10-06,2008,0.044,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-10-06,2954,0.044,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-10-06,3153,0.039,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-10-06,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-10-06,2992,0.058,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-10-06,2360,0.038,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-10-06,2957,0.045,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-10-06,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-10-06,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-10-06,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-10-06,3023,0.052,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-10-06,2991,0.039,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2013-10-06,3172,0.036,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-10-06,3505,0.040,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-10-06,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-10-06,2984,0.040,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-10-06,2460,0.053,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-10-06,3198,0.040,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-10-06,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2013-10-06,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-10-06,2327,0.029,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2013-10-06,2263,0.030,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-10-06,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-10-06,3690,0.029,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-10-06,3766,0.048,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-10-06,2806,0.054,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-10-06,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-10-06,3247,0.029,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-10-06,3742,0.024,Oakland-West,23,Parts Per Million ( ppm ) 
2013-10-06,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-10-06,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-10-06,3668,0.035,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-10-06,3782,0.033,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-10-06,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2013-10-06,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-10-06,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-10-06,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2013-10-06,3770,0.041,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-10-06,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-10-06,2613,0.042,Los Gatos,23,Parts Per Million ( ppm ) 
2013-10-06,3661,0.030,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-10-06,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-10-06,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
