summary_date,site,ozone_davg,name,obs_count,units 
2005-02-18,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-02-18,2996,0.014,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-02-18,3484,0.026,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-02-18,3036,0.032,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-02-18,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-02-18,3173,0.016,Calexico-East,23,Parts Per Million ( ppm ) 
2005-02-18,3135,0.008,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2005-02-18,2997,0.007,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-02-18,2551,0.013,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-02-18,3186,0.014,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-02-18,3143,0.017,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-02-18,2878,0.011,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-02-18,2199,0.013,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-02-18,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-02-18,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-02-18,2744,0.010,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-02-18,3137,0.013,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-02-18,2891,0.022,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-02-18,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-02-18,2977,0.016,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-02-18,3187,0.017,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2005-02-18,2123,0.008,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-02-18,3223,0.013,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-02-18,2731,0.013,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-02-18,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-02-18,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-02-18,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-02-18,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-02-18,3678,0.011,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2005-02-18,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-02-18,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-02-18,3249,0.011,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-02-19,3151,0.042,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-02-19,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-02-19,2993,0.020,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-02-19,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-02-19,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-02-19,3664,0.018,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-02-19,3018,0.043,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-02-19,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-02-19,2208,0.021,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-02-19,3002,0.026,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-02-19,3020,0.015,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-02-19,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-02-19,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-02-19,3658,0.031,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-02-19,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-02-19,2923,0.016,Barstow,23,Parts Per Million ( ppm ) 
2005-02-19,2650,0.038,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-02-19,3152,0.040,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-02-19,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-02-19,3215,0.027,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-02-19,3124,0.033,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-02-19,3500,0.029,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-02-19,3201,0.005,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-02-19,3183,0.031,Rosarito,23,Parts Per Million ( ppm ) 
2005-02-19,3255,0.036,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-02-19,3138,0.018,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-02-19,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-02-19,3178,0.031,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-02-19,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-02-19,3116,0.020,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-02-19,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-02-19,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-02-19,2894,0.031,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-02-19,3489,0.032,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-02-19,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-02-19,2983,0.033,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-02-19,2329,0.036,Davenport,23,Parts Per Million ( ppm ) 
2005-02-19,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-02-19,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-02-19,2985,0.027,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-02-19,2752,0.019,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-02-19,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2005-02-19,2492,0.022,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-02-19,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-02-19,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-02-19,3683,0.034,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-02-19,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2005-02-19,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2005-02-19,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-02-19,2166,0.017,Pico Rivera,23,Parts Per Million ( ppm ) 
2005-02-19,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2005-02-19,2420,0.031,Reseda,23,Parts Per Million ( ppm ) 
2005-02-19,3502,0.031,Santa Clarita,22,Parts Per Million ( ppm ) 
2005-02-19,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-02-19,3674,0.041,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-02-19,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-02-19,2249,0.022,La Habra,22,Parts Per Million ( ppm ) 
2005-02-19,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-02-19,3168,0.030,Banning Airport,23,Parts Per Million ( ppm ) 
2005-02-19,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-02-19,2525,0.026,Perris,23,Parts Per Million ( ppm ) 
2005-02-19,2596,0.021,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-02-19,2499,0.040,Crestline,23,Parts Per Million ( ppm ) 
2005-02-19,2266,0.023,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-02-19,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-02-19,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-02-19,3700,0.035,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-02-19,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2005-02-19,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-02-19,2671,0.039,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-02-19,2321,0.039,Morro Bay,23,Parts Per Million ( ppm ) 
2005-02-19,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-02-19,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-02-19,2709,0.033,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-02-19,3003,0.029,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2005-02-19,2008,0.042,El Capitan Beach,21,Parts Per Million ( ppm ) 
2005-02-19,2954,0.037,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2005-02-19,3153,0.033,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2005-02-19,3101,0.041,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2005-02-19,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-02-19,2360,0.033,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2005-02-19,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-02-19,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-02-19,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-02-19,2593,0.035,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2005-02-19,3023,0.040,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2005-02-19,2991,0.033,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2005-02-19,3172,0.033,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-02-19,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2005-02-19,2880,0.035,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2005-02-19,2984,0.033,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2005-02-19,2088,0.036,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-02-19,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-02-19,3198,0.036,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-02-19,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2005-02-19,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-02-19,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-02-19,2263,0.026,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-02-19,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-02-19,2964,0.030,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-02-19,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-02-19,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-02-19,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-02-19,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-02-19,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-02-19,2102,0.018,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-02-19,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-02-19,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2005-02-19,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-02-19,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-02-19,3682,0.019,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-02-19,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2005-02-19,2613,0.022,Los Gatos,24,Parts Per Million ( ppm ) 
2005-02-19,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-02-19,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-02-19,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-02-19,3026,0.023,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-02-19,3009,0.021,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-02-19,2013,0.032,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-02-19,2844,0.022,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-02-19,2114,0.024,Parlier,23,Parts Per Million ( ppm ) 
2005-02-19,2941,0.038,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-02-19,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-02-19,3145,0.021,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-02-19,2312,0.034,Edison,23,Parts Per Million ( ppm ) 
2005-02-19,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-02-19,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-02-19,3129,0.022,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-02-19,3211,0.021,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-02-19,3022,0.011,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-02-19,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-02-19,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-02-19,2996,0.018,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-02-19,3484,0.031,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-02-19,3036,0.036,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-02-19,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-02-19,3173,0.023,Calexico-East,23,Parts Per Million ( ppm ) 
2005-02-19,3135,0.010,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-02-19,2997,0.011,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-02-19,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-02-19,3186,0.019,Niland-English Road,21,Parts Per Million ( ppm ) 
2005-02-19,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-02-19,2878,0.013,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-02-19,2199,0.014,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-02-19,2115,0.020,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-02-19,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-02-19,2744,0.016,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-02-19,3137,0.024,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-02-19,2891,0.028,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-02-19,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-02-19,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-02-19,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-02-19,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-02-19,3223,0.019,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-02-19,2731,0.019,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-02-19,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-02-19,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-02-19,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-02-19,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-02-19,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-02-19,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-02-19,3197,0.014,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-02-19,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-02-19,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-02-20,3151,0.045,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2005-02-20,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-02-20,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-02-20,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-02-20,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-02-20,3664,0.018,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2005-02-20,3018,0.039,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-02-20,3126,0.031,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-02-20,2208,0.026,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-02-20,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-02-20,3020,0.024,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-02-20,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-02-20,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-02-20,3658,0.032,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-02-20,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-02-20,2923,0.022,Barstow,23,Parts Per Million ( ppm ) 
2005-02-20,2650,0.039,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-02-20,3152,0.041,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-02-20,2830,0.038,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-02-20,3215,0.036,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-02-20,3124,0.035,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-02-20,3500,0.033,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-02-20,3201,0.013,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-02-20,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2005-02-20,3255,0.037,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-02-20,3138,0.014,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-02-20,3141,0.016,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-02-20,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-02-20,3010,0.032,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-02-20,3116,0.030,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-02-20,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-02-20,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-02-20,2894,0.030,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-02-20,3489,0.031,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-02-20,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-02-20,2983,0.033,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-02-20,2329,0.035,Davenport,23,Parts Per Million ( ppm ) 
2005-02-20,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-02-20,3133,0.031,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-02-20,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-02-20,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-02-20,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2005-02-20,2492,0.025,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-02-20,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-02-20,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-02-20,3683,0.028,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-02-20,2583,0.024,Lynwood,23,Parts Per Million ( ppm ) 
2005-02-20,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2005-02-20,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-02-20,2166,0.021,Pico Rivera,23,Parts Per Million ( ppm ) 
2005-02-20,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2005-02-20,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2005-02-20,3502,0.031,Santa Clarita,22,Parts Per Million ( ppm ) 
2005-02-20,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-02-20,3674,0.038,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-02-20,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-02-20,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2005-02-20,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-02-20,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2005-02-20,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-02-20,2525,0.024,Perris,23,Parts Per Million ( ppm ) 
2005-02-20,2596,0.026,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-02-20,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2005-02-20,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-02-20,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-02-20,2221,0.024,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-02-20,3700,0.034,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-02-20,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2005-02-20,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-02-20,2671,0.032,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-02-20,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2005-02-20,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-02-20,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-02-20,2709,0.030,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-02-20,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-02-20,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-02-20,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-02-20,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-02-20,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-02-20,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-02-20,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-02-20,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-02-20,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-02-20,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-02-20,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-02-20,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-02-20,2991,0.029,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2005-02-20,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-02-20,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2005-02-20,2880,0.031,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2005-02-20,2984,0.028,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2005-02-20,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-02-20,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-02-20,3198,0.026,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-02-20,2589,0.024,Chula Vista,23,Parts Per Million ( ppm ) 
2005-02-20,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-02-20,2327,0.019,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-02-20,2263,0.019,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-02-20,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-02-20,2964,0.022,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-02-20,2040,0.023,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-02-20,2293,0.030,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-02-20,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-02-20,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-02-20,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-02-20,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-02-20,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-02-20,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2005-02-20,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-02-20,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-02-20,3682,0.031,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-02-20,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2005-02-20,2613,0.029,Los Gatos,24,Parts Per Million ( ppm ) 
2005-02-20,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-02-20,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-02-20,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-02-20,3026,0.032,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
