summary_date,site,ozone_davg,name,obs_count,units 
2019-07-11,3186,0.012,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-07-11,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-07-11,2878,0.061,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-07-11,3838,0.042,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-07-11,2199,0.060,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-07-11,3783,0.030,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-07-11,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-07-11,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-07-11,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-07-11,3789,0.041,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-07-11,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-07-11,2977,0.017,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-07-11,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2019-07-11,2123,0.024,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-07-11,2731,0.021,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-07-11,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-07-11,3209,0.020,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-07-11,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-07-11,2972,0.022,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-07-11,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-07-11,3746,0.028,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-07-11,3678,0.019,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-07-11,3117,0.034,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-07-11,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-07-11,3816,0.030,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-07-11,3158,0.036,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-07-11,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-07-11,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-07-12,3713,0.019,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-07-12,2116,0.034,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-07-12,3151,0.051,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-07-12,3834,0.017,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-07-12,3802,0.021,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-07-12,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-07-12,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-07-12,3196,0.038,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-07-12,3487,0.024,Echo Summit,23,Parts Per Million ( ppm ) 
2019-07-12,3017,0.047,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-07-12,3161,0.045,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2019-07-12,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-07-12,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-07-12,3002,0.037,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-07-12,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-07-12,3121,0.059,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-07-12,3658,0.048,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-07-12,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-07-12,3732,0.048,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-07-12,2923,0.043,Barstow,23,Parts Per Million ( ppm ) 
2019-07-12,2650,0.064,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-07-12,3152,0.053,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-07-12,3733,0.058,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-07-12,2830,0.056,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-07-12,3215,0.047,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-07-12,3500,0.049,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-07-12,3716,0.014,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-07-12,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-07-12,3033,0.017,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-07-12,2016,0.012,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-07-12,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-07-12,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-07-12,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-07-12,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-07-12,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-07-12,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-07-12,2484,0.039,Azusa,24,Parts Per Million ( ppm ) 
2019-07-12,3743,0.030,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-07-12,2849,0.047,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-07-12,3774,0.025,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-07-12,2899,0.025,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-07-12,3683,0.027,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-07-12,2160,0.033,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2019-07-12,3693,0.033,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-07-12,2898,0.037,Pomona,24,Parts Per Million ( ppm ) 
2019-07-12,2420,0.046,Reseda,24,Parts Per Million ( ppm ) 
2019-07-12,3502,0.055,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-07-12,2494,0.027,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-07-12,3674,0.038,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-07-12,2249,0.037,La Habra,22,Parts Per Million ( ppm ) 
2019-07-12,3265,0.038,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-07-12,3168,0.067,Banning Airport,24,Parts Per Million ( ppm ) 
2019-07-12,2943,0.048,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-07-12,3702,0.051,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-07-12,2525,0.057,Perris,24,Parts Per Million ( ppm ) 
2019-07-12,2596,0.052,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-07-12,3777,0.050,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-07-12,2499,0.076,Crestline,24,Parts Per Million ( ppm ) 
2019-07-12,2266,0.049,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-07-12,2077,0.070,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-07-12,2221,0.058,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-07-12,2485,0.047,Upland,24,Parts Per Million ( ppm ) 
2019-07-12,3812,0.029,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-07-12,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-07-12,2321,0.018,Morro Bay,23,Parts Per Million ( ppm ) 
2019-07-12,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-07-12,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-07-12,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2019-07-12,3688,0.016,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-07-12,3003,0.019,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-07-12,3153,0.018,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-07-12,3101,0.028,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-07-12,2992,0.018,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-07-12,2360,0.011,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-07-12,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-07-12,3486,0.015,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-07-12,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-07-12,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-07-12,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-07-12,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-07-12,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-07-12,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-07-12,2460,0.053,Alpine-Victoria Drive,24,Parts Per Million ( ppm ) 
2019-07-12,3198,0.030,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-07-12,2589,0.031,Chula Vista,22,Parts Per Million ( ppm ) 
2019-07-12,3829,0.030,El Cajon-Lexington Elementary School    ,19,Parts Per Million ( ppm ) 
2019-07-12,3739,0.029,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-07-12,3766,0.029,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-07-12,3828,0.009,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-07-12,2806,0.015,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-07-12,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-07-12,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-07-12,3742,0.011,Oakland-West,23,Parts Per Million ( ppm ) 
2019-07-12,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-07-12,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-07-12,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-07-12,3782,0.017,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-07-12,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2019-07-12,3837,0.018,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-07-12,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-07-12,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2019-07-12,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-07-12,2613,0.017,Los Gatos,23,Parts Per Million ( ppm ) 
2019-07-12,3661,0.016,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-07-12,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-07-12,3415,0.020,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-07-12,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-07-12,3804,0.011,Sebastopol-103 Morris Street            ,21,Parts Per Million ( ppm ) 
2019-07-12,3026,0.039,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-07-12,2013,0.036,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-07-12,3781,0.037,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-07-12,2844,0.033,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2019-07-12,2114,0.038,Parlier,23,Parts Per Million ( ppm ) 
2019-07-12,3759,0.029,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-07-12,3758,0.043,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-07-12,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-07-12,3787,0.036,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-07-12,2312,0.050,Edison,18,Parts Per Million ( ppm ) 
2019-07-12,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-07-12,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-07-12,2981,0.034,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2019-07-12,3129,0.034,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-07-12,3771,0.033,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-07-12,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-07-12,3022,0.036,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-07-12,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-07-12,3696,0.028,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-07-12,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-07-12,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-07-12,3763,0.035,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-07-12,3484,0.059,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-07-12,3036,0.054,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-07-12,2032,0.036,Visalia-N Church Street,24,Parts Per Million ( ppm ) 
2019-07-12,3135,0.046,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-07-12,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-07-12,3186,0.010,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-07-12,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-07-12,2878,0.068,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-07-12,3838,0.042,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-07-12,2199,0.065,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-07-12,3783,0.032,Chico-East Avenue                       ,20,Parts Per Million ( ppm ) 
2019-07-12,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-07-12,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-07-12,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-07-12,3789,0.042,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2019-07-12,3841,0.029,Lincoln-2885 Moore Road                 ,22,Parts Per Million ( ppm ) 
2019-07-12,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-07-12,2977,0.023,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-07-12,3187,0.037,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2019-07-12,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-07-12,2731,0.030,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2019-07-12,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-07-12,3209,0.028,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-07-12,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-07-12,2972,0.027,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-07-12,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-07-12,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-07-12,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-07-12,3117,0.038,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-07-12,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-07-12,3816,0.033,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-07-12,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-07-12,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-07-12,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-07-13,3713,0.017,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-07-13,2116,0.033,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-07-13,3151,0.048,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-07-13,3834,0.021,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-07-13,3802,0.024,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-07-13,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-07-13,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-07-13,3196,0.035,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-07-13,3487,0.028,Echo Summit,23,Parts Per Million ( ppm ) 
2019-07-13,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-07-13,3161,0.045,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2019-07-13,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-07-13,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-07-13,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-07-13,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-07-13,3121,0.053,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-07-13,3658,0.046,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-07-13,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-07-13,3732,0.042,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-07-13,2923,0.040,Barstow,23,Parts Per Million ( ppm ) 
2019-07-13,2650,0.049,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-07-13,3152,0.051,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-07-13,3733,0.053,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-07-13,2830,0.051,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-07-13,3215,0.046,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-07-13,3500,0.045,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-07-13,3716,0.017,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2019-07-13,3010,0.017,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-07-13,3033,0.017,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-07-13,2016,0.012,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-07-13,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-07-13,3489,0.017,Salinas-High School,23,Parts Per Million ( ppm ) 
2019-07-13,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-07-13,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-07-13,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-07-13,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-07-13,2484,0.037,Azusa,24,Parts Per Million ( ppm ) 
2019-07-13,3743,0.029,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-07-13,2849,0.042,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-07-13,3774,0.024,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-07-13,2899,0.031,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-07-13,3683,0.031,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-07-13,2160,0.041,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-07-13,3693,0.035,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-07-13,2898,0.035,Pomona,24,Parts Per Million ( ppm ) 
2019-07-13,2420,0.050,Reseda,24,Parts Per Million ( ppm ) 
2019-07-13,3502,0.057,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-07-13,2494,0.037,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-07-13,3674,0.030,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-07-13,2249,0.029,La Habra,24,Parts Per Million ( ppm ) 
2019-07-13,3265,0.035,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-07-13,3168,0.058,Banning Airport,24,Parts Per Million ( ppm ) 
2019-07-13,2943,0.043,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-07-13,3702,0.048,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-07-13,2525,0.063,Perris,24,Parts Per Million ( ppm ) 
2019-07-13,2596,0.049,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-07-13,3777,0.051,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-07-13,2499,0.073,Crestline,24,Parts Per Million ( ppm ) 
2019-07-13,2266,0.050,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-07-13,2077,0.074,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-07-13,2221,0.063,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-07-13,2485,0.049,Upland,24,Parts Per Million ( ppm ) 
2019-07-13,3812,0.029,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-07-13,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-07-13,2321,0.018,Morro Bay,23,Parts Per Million ( ppm ) 
2019-07-13,3251,0.018,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-07-13,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-07-13,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2019-07-13,3688,0.017,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-07-13,3003,0.027,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-07-13,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-07-13,3101,0.025,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-07-13,2360,0.011,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-07-13,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-07-13,3486,0.015,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-07-13,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-07-13,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-07-13,3172,0.035,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-07-13,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-07-13,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-07-13,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-07-13,2460,0.053,Alpine-Victoria Drive,24,Parts Per Million ( ppm ) 
2019-07-13,3198,0.032,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-07-13,2589,0.031,Chula Vista,22,Parts Per Million ( ppm ) 
2019-07-13,3829,0.037,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-07-13,3739,0.030,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-07-13,3766,0.031,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-07-13,3828,0.011,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-07-13,2806,0.018,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-07-13,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-07-13,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-07-13,3742,0.014,Oakland-West,23,Parts Per Million ( ppm ) 
2019-07-13,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-07-13,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-07-13,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-07-13,3782,0.020,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-07-13,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2019-07-13,3837,0.019,Napa-Valley College,22,Parts Per Million ( ppm ) 
2019-07-13,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-07-13,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2019-07-13,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-07-13,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2019-07-13,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-07-13,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-07-13,3415,0.021,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-07-13,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-07-13,3804,0.014,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2019-07-13,3026,0.047,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2019-07-13,2013,0.045,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2019-07-13,3781,0.043,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-07-13,2844,0.041,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2019-07-13,2114,0.044,Parlier,22,Parts Per Million ( ppm ) 
2019-07-13,3759,0.031,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-07-13,3758,0.047,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-07-13,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-07-13,3787,0.046,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-07-13,2312,0.059,Edison,21,Parts Per Million ( ppm ) 
2019-07-13,2919,0.058,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
