summary_date,site,ozone_davg,name,obs_count,units 
2007-08-04,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-08-04,3026,0.042,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-08-04,3009,0.042,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-08-04,2013,0.034,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-08-04,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-08-04,2114,0.041,Parlier,23,Parts Per Million ( ppm ) 
2007-08-04,2941,0.046,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-08-04,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-08-04,3145,0.036,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-08-04,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2007-08-04,2919,0.059,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-08-04,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-08-04,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-08-04,3129,0.039,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-08-04,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-08-04,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-08-04,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-08-04,3696,0.042,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-08-04,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-08-04,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-08-04,3484,0.067,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2007-08-04,3036,0.064,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-08-04,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-08-04,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-08-04,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-08-04,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-08-04,3143,0.046,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-08-04,2878,0.064,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-08-04,3697,0.043,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-08-04,2199,0.072,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-08-04,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-08-04,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-08-04,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-08-04,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-08-04,2891,0.046,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-08-04,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-08-04,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-08-04,3187,0.043,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-08-04,2123,0.029,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2007-08-04,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-08-04,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-08-04,3209,0.037,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-08-04,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-08-04,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-08-04,2829,0.035,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2007-08-04,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-08-04,3117,0.040,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-08-04,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-08-04,3197,0.036,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-08-04,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-08-04,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-08-04,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-08-05,3151,0.064,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-08-05,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-08-05,3685,0.042,South Lake Tahoe-1901 Airport Road,22,Parts Per Million ( ppm ) 
2007-08-05,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-08-05,3196,0.040,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-08-05,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-08-05,3161,0.052,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-08-05,3018,0.058,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-08-05,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-08-05,2208,0.034,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-08-05,3157,0.047,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-08-05,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-08-05,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-08-05,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-08-05,3658,0.062,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-08-05,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-08-05,2923,0.054,Barstow,23,Parts Per Million ( ppm ) 
2007-08-05,2650,0.065,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-08-05,3152,0.077,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-08-05,2830,0.066,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-08-05,3215,0.052,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-08-05,3500,0.068,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-08-05,3203,0.021,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-08-05,3185,0.026,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2007-08-05,3255,0.021,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-08-05,3138,0.033,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-08-05,3010,0.024,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-08-05,3116,0.018,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-08-05,3033,0.015,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2007-08-05,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-08-05,3726,0.026,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2007-08-05,3489,0.026,Salinas-High School,23,Parts Per Million ( ppm ) 
2007-08-05,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-08-05,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-08-05,2329,0.020,Davenport,23,Parts Per Million ( ppm ) 
2007-08-05,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-08-05,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-08-05,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-08-05,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-08-05,2484,0.041,Azusa,23,Parts Per Million ( ppm ) 
2007-08-05,2492,0.039,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-08-05,2849,0.042,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-08-05,2899,0.035,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-08-05,3683,0.036,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-08-05,2583,0.031,Lynwood,23,Parts Per Million ( ppm ) 
2007-08-05,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2007-08-05,2160,0.038,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-08-05,3693,0.040,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-08-05,2898,0.039,Pomona,23,Parts Per Million ( ppm ) 
2007-08-05,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2007-08-05,3502,0.040,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-08-05,2494,0.038,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-08-05,3674,0.040,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-08-05,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-08-05,2249,0.041,La Habra,23,Parts Per Million ( ppm ) 
2007-08-05,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-08-05,3168,0.049,Banning Airport,23,Parts Per Million ( ppm ) 
2007-08-05,2943,0.039,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-08-05,2525,0.044,Perris,23,Parts Per Million ( ppm ) 
2007-08-05,2596,0.040,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-08-05,2499,0.077,Crestline,23,Parts Per Million ( ppm ) 
2007-08-05,2266,0.037,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-08-05,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-08-05,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-08-05,3700,0.068,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-08-05,2485,0.042,Upland,23,Parts Per Million ( ppm ) 
2007-08-05,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-08-05,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-08-05,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2007-08-05,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-08-05,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-08-05,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2007-08-05,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-08-05,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-08-05,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-08-05,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-08-05,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-08-05,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-08-05,2992,0.021,Lompoc-HSandP,20,Parts Per Million ( ppm ) 
2007-08-05,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-08-05,3665,0.040,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-08-05,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-08-05,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-08-05,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-08-05,2991,0.035,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2007-08-05,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2007-08-05,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-08-05,2880,0.043,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2007-08-05,2984,0.040,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2007-08-05,2088,0.032,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2007-08-05,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-08-05,3198,0.036,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-08-05,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2007-08-05,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-08-05,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-08-05,2263,0.035,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-08-05,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-08-05,3690,0.034,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-08-05,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-08-05,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-08-05,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-08-05,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-08-05,2973,0.023,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-08-05,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-08-05,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-08-05,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-08-05,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-08-05,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2007-08-05,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-08-05,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-08-05,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2007-08-05,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-08-05,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2007-08-05,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-08-05,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-08-05,3507,0.021,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-08-05,3723,0.024,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-08-05,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-08-05,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-08-05,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-08-05,3026,0.041,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-08-05,3009,0.040,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-08-05,2013,0.033,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-08-05,2844,0.035,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-08-05,2114,0.036,Parlier,23,Parts Per Million ( ppm ) 
2007-08-05,2941,0.041,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-08-05,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-08-05,3145,0.036,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-08-05,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2007-08-05,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-08-05,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-08-05,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-08-05,3129,0.035,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-08-05,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-08-05,3022,0.037,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-08-05,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-08-05,3696,0.030,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-08-05,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-08-05,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-08-05,3484,0.062,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2007-08-05,3036,0.062,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-08-05,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-08-05,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-08-05,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-08-05,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-08-05,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-08-05,2878,0.043,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-08-05,2199,0.061,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-08-05,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-08-05,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-08-05,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-08-05,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-08-05,2891,0.038,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-08-05,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-08-05,2977,0.029,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2007-08-05,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-08-05,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-08-05,2731,0.027,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-08-05,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-08-05,3209,0.026,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-08-05,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-08-05,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-08-05,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-08-05,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-08-05,3117,0.034,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-08-05,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-08-05,3197,0.029,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-08-05,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-08-05,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-08-05,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-08-06,3151,0.058,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-08-06,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-08-06,3685,0.046,South Lake Tahoe-1901 Airport Road,22,Parts Per Million ( ppm ) 
2007-08-06,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-08-06,3196,0.033,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-08-06,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-08-06,3161,0.045,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-08-06,3018,0.054,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-08-06,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-08-06,2208,0.033,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-08-06,3157,0.047,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-08-06,3002,0.025,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2007-08-06,2968,0.042,Sonora-Barretta Street,21,Parts Per Million ( ppm ) 
2007-08-06,3121,0.044,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-08-06,3658,0.050,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-08-06,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-08-06,2923,0.039,Barstow,23,Parts Per Million ( ppm ) 
2007-08-06,2650,0.046,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-08-06,3152,0.058,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-08-06,2830,0.048,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-08-06,3215,0.048,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-08-06,3500,0.043,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-08-06,3203,0.014,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-08-06,3185,0.028,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-08-06,3255,0.019,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-08-06,3138,0.032,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-08-06,3010,0.023,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-08-06,3116,0.019,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-08-06,3033,0.017,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2007-08-06,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-08-06,3726,0.028,King City-415 Pearl Street,22,Parts Per Million ( ppm ) 
2007-08-06,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-08-06,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-08-06,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-08-06,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2007-08-06,3200,0.023,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2007-08-06,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-08-06,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-08-06,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-08-06,2484,0.034,Azusa,23,Parts Per Million ( ppm ) 
2007-08-06,2492,0.033,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-08-06,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-08-06,2899,0.029,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-08-06,3683,0.037,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-08-06,2583,0.026,Lynwood,23,Parts Per Million ( ppm ) 
2007-08-06,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2007-08-06,2160,0.034,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-08-06,3693,0.033,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-08-06,2898,0.033,Pomona,23,Parts Per Million ( ppm ) 
2007-08-06,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2007-08-06,3502,0.040,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-08-06,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-08-06,3674,0.037,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-08-06,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-08-06,2249,0.038,La Habra,23,Parts Per Million ( ppm ) 
2007-08-06,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-08-06,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2007-08-06,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-08-06,2525,0.041,Perris,23,Parts Per Million ( ppm ) 
2007-08-06,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-08-06,2499,0.057,Crestline,23,Parts Per Million ( ppm ) 
2007-08-06,2266,0.031,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-08-06,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-08-06,2221,0.030,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-08-06,3700,0.054,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-08-06,2485,0.039,Upland,23,Parts Per Million ( ppm ) 
2007-08-06,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-08-06,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-08-06,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2007-08-06,3251,0.026,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2007-08-06,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-08-06,3495,0.030,Red Hills,23,Parts Per Million ( ppm ) 
2007-08-06,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-08-06,3003,0.024,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2007-08-06,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-08-06,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-08-06,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-08-06,3101,0.040,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2007-08-06,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-08-06,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-08-06,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-08-06,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-08-06,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-08-06,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-08-06,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-08-06,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-08-06,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2007-08-06,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-08-06,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-08-06,2088,0.022,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
