summary_date,site,ozone_davg,name,obs_count,units 
2019-11-26,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-11-26,3732,0.039,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-11-26,2923,0.022,Barstow,23,Parts Per Million ( ppm ) 
2019-11-26,2650,0.032,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-11-26,3152,0.041,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2019-11-26,2830,0.038,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-11-26,3215,0.036,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-11-26,3500,0.031,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-11-26,3716,0.027,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-11-26,3010,0.022,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-11-26,2016,0.014,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-11-26,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-11-26,3489,0.027,Salinas-High School,23,Parts Per Million ( ppm ) 
2019-11-26,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-11-26,2983,0.031,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2019-11-26,3200,0.031,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-11-26,2752,0.019,Yreka-Foothill Drive,21,Parts Per Million ( ppm ) 
2019-11-26,2484,0.028,Azusa,24,Parts Per Million ( ppm ) 
2019-11-26,3743,0.015,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-11-26,2849,0.031,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-11-26,3774,0.015,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-11-26,2899,0.017,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-11-26,3683,0.037,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-11-26,2160,0.022,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-11-26,3693,0.015,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-11-26,2898,0.015,Pomona,24,Parts Per Million ( ppm ) 
2019-11-26,3502,0.030,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-11-26,2494,0.031,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-11-26,3674,0.018,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-11-26,2249,0.014,La Habra,24,Parts Per Million ( ppm ) 
2019-11-26,3265,0.034,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-11-26,3168,0.026,Banning Airport,24,Parts Per Million ( ppm ) 
2019-11-26,2943,0.036,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-11-26,3702,0.030,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-11-26,2525,0.027,Perris,24,Parts Per Million ( ppm ) 
2019-11-26,2596,0.031,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-11-26,3777,0.034,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-11-26,2499,0.040,Crestline,24,Parts Per Million ( ppm ) 
2019-11-26,2266,0.027,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-11-26,2077,0.039,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-11-26,2485,0.019,Upland,24,Parts Per Million ( ppm ) 
2019-11-26,3812,0.030,Atascadero-Lift Station #5              ,22,Parts Per Million ( ppm ) 
2019-11-26,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-11-26,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2019-11-26,3251,0.034,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2019-11-26,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-11-26,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2019-11-26,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-11-26,3003,0.039,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-11-26,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-11-26,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-11-26,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-11-26,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-11-26,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-11-26,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-11-26,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-11-26,3172,0.029,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-11-26,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-11-26,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-11-26,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-11-26,2460,0.037,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-11-26,3198,0.027,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-11-26,2589,0.021,Chula Vista,22,Parts Per Million ( ppm ) 
2019-11-26,3829,0.015,El Cajon-Lexington Elementary School    ,18,Parts Per Million ( ppm ) 
2019-11-26,3739,0.026,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-11-26,3766,0.025,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-11-26,3846,0.021,San Diego - Sherman Elementary School   ,21,Parts Per Million ( ppm ) 
2019-11-26,3828,0.028,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-11-26,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-11-26,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-11-26,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-11-26,3742,0.028,Oakland-West,23,Parts Per Million ( ppm ) 
2019-11-26,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-11-26,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-11-26,3668,0.033,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-11-26,3782,0.026,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-11-26,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2019-11-26,3837,0.030,Napa-Valley College,22,Parts Per Million ( ppm ) 
2019-11-26,2125,0.022,Redwood City,22,Parts Per Million ( ppm ) 
2019-11-26,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-11-26,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2019-11-26,3661,0.022,San Jose-Jackson Street,20,Parts Per Million ( ppm ) 
2019-11-26,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-11-26,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-11-26,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-11-26,3804,0.026,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-11-26,3026,0.021,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-11-26,3781,0.018,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-11-26,2844,0.022,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-11-26,2114,0.022,Parlier,23,Parts Per Million ( ppm ) 
2019-11-26,3759,0.028,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-11-26,3758,0.018,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-11-26,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-11-26,3787,0.014,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-11-26,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2019-11-26,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-11-26,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-11-26,2981,0.019,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-11-26,3129,0.022,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-11-26,3211,0.020,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2019-11-26,3022,0.024,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-11-26,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-11-26,3696,0.034,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-11-26,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-11-26,2996,0.025,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2019-11-26,3763,0.022,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-11-26,3484,0.034,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2019-11-26,2032,0.021,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-11-26,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-11-26,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-11-26,3186,0.010,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-11-26,2878,0.036,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-11-26,3838,0.037,Joshua Tree NP-Cottonwood #2            ,23,Parts Per Million ( ppm ) 
2019-11-26,2199,0.035,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-11-26,3783,0.026,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-11-26,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-11-26,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-11-26,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-11-26,3789,0.031,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-11-26,3841,0.029,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-11-26,2956,0.023,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2019-11-26,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-11-26,2123,0.026,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-11-26,2731,0.027,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-11-26,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-11-26,3209,0.028,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-11-26,3032,0.023,Anderson-North Street,22,Parts Per Million ( ppm ) 
2019-11-26,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2019-11-26,2829,0.023,Redding-Health Dept Roof,21,Parts Per Million ( ppm ) 
2019-11-26,3746,0.024,Shasta Lake-13791 Lake Blvd,21,Parts Per Million ( ppm ) 
2019-11-26,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-11-26,3816,0.032,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-11-26,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-11-27,3713,0.011,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-11-27,2116,0.026,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-11-27,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-11-27,3834,0.030,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-11-27,3802,0.039,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-11-27,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-11-27,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-11-27,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-11-27,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-11-27,3126,0.033,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2019-11-27,3002,0.029,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2019-11-27,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-11-27,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-11-27,3658,0.036,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-11-27,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-11-27,3732,0.039,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-11-27,2923,0.032,Barstow,23,Parts Per Million ( ppm ) 
2019-11-27,2650,0.040,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-11-27,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-11-27,2830,0.038,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-11-27,3215,0.034,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-11-27,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-11-27,3716,0.027,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-11-27,3010,0.023,Ukiah-E Gobbi Street,20,Parts Per Million ( ppm ) 
2019-11-27,2016,0.014,Carmel Valley-Ford Road,21,Parts Per Million ( ppm ) 
2019-11-27,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-11-27,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-11-27,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-11-27,2983,0.022,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-11-27,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-11-27,2752,0.019,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-11-27,2484,0.027,Azusa,24,Parts Per Million ( ppm ) 
2019-11-27,3743,0.019,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-11-27,2849,0.029,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-11-27,3774,0.025,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-11-27,2899,0.015,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2019-11-27,3683,0.033,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-11-27,2160,0.024,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-11-27,3693,0.018,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-11-27,2898,0.013,Pomona,24,Parts Per Million ( ppm ) 
2019-11-27,2420,0.025,Reseda,22,Parts Per Million ( ppm ) 
2019-11-27,3502,0.033,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-11-27,2494,0.025,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-11-27,3674,0.022,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-11-27,2249,0.016,La Habra,24,Parts Per Million ( ppm ) 
2019-11-27,3265,0.037,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-11-27,3168,0.036,Banning Airport,24,Parts Per Million ( ppm ) 
2019-11-27,2943,0.030,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-11-27,3702,0.017,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-11-27,2525,0.021,Perris,24,Parts Per Million ( ppm ) 
2019-11-27,2596,0.020,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-11-27,3777,0.038,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-11-27,2499,0.043,Crestline,24,Parts Per Million ( ppm ) 
2019-11-27,2266,0.017,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-11-27,2077,0.038,Redlands-Dearborn,21,Parts Per Million ( ppm ) 
2019-11-27,2221,0.023,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-11-27,2485,0.019,Upland,24,Parts Per Million ( ppm ) 
2019-11-27,3812,0.026,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-11-27,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-11-27,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2019-11-27,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-11-27,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-11-27,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2019-11-27,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-11-27,3003,0.034,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-11-27,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-11-27,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-11-27,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-11-27,2360,0.016,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-11-27,3665,0.031,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2019-11-27,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-11-27,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-11-27,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-11-27,3172,0.027,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-11-27,3505,0.025,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-11-27,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-11-27,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-11-27,2460,0.040,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-11-27,3198,0.025,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-11-27,2589,0.026,Chula Vista,22,Parts Per Million ( ppm ) 
2019-11-27,3739,0.034,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-11-27,3766,0.027,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-11-27,3846,0.028,San Diego - Sherman Elementary School   ,22,Parts Per Million ( ppm ) 
2019-11-27,3828,0.028,Berkeley-Aquatic Park                   ,22,Parts Per Million ( ppm ) 
2019-11-27,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-11-27,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-11-27,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-11-27,3742,0.027,Oakland-West,21,Parts Per Million ( ppm ) 
2019-11-27,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-11-27,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-11-27,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-11-27,3782,0.027,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-11-27,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2019-11-27,3837,0.025,Napa-Valley College,22,Parts Per Million ( ppm ) 
2019-11-27,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2019-11-27,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-11-27,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2019-11-27,3661,0.023,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-11-27,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-11-27,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-11-27,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-11-27,3804,0.027,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-11-27,3026,0.027,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-11-27,3781,0.023,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-11-27,2844,0.026,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-11-27,2114,0.028,Parlier,23,Parts Per Million ( ppm ) 
2019-11-27,3759,0.025,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-11-27,3758,0.028,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-11-27,3146,0.021,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-11-27,3787,0.022,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-11-27,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2019-11-27,2919,0.038,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2019-11-27,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-11-27,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-11-27,3129,0.023,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2019-11-27,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-11-27,3022,0.024,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-11-27,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-11-27,3696,0.030,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-11-27,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-11-27,2996,0.024,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2019-11-27,3763,0.032,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-11-27,3484,0.030,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-11-27,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-11-27,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-11-27,2551,0.015,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-11-27,3186,0.009,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-11-27,3143,0.015,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-11-27,2878,0.026,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-11-27,3838,0.039,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-11-27,2199,0.021,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-11-27,3783,0.028,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-11-27,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-11-27,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-11-27,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-11-27,3789,0.032,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2019-11-27,3841,0.030,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-11-27,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-11-27,2977,0.025,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-11-27,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-11-27,2731,0.029,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-11-27,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-11-27,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-11-27,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-11-27,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-11-27,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-11-27,3746,0.017,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-11-27,3678,0.026,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2019-11-27,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-11-27,3816,0.030,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-11-27,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-11-28,3713,0.009,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-11-28,2116,0.026,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-11-28,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-11-28,3834,0.017,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-11-28,3802,0.041,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-11-28,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-11-28,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-11-28,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-11-28,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-11-28,3126,0.032,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-11-28,3002,0.026,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-11-28,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-11-28,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-11-28,3658,0.025,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-11-28,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-11-28,3732,0.038,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-11-28,2923,0.023,Barstow,23,Parts Per Million ( ppm ) 
2019-11-28,2650,0.037,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-11-28,3152,0.044,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-11-28,2830,0.038,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-11-28,3215,0.033,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-11-28,3500,0.033,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-11-28,3716,0.014,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2019-11-28,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-11-28,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
