summary_date,site,co_davg,name,obs_count,units 
2012-01-05,2655,0.978,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-01-05,2373,0.425,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-01-05,3770,0.440,Cupertino-22601 Voss Ave,21,Parts Per Million ( ppm ) 
2012-01-05,3661,0.901,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-01-05,2410,0.610,Vallejo-304 Tuolumne Street,20,Parts Per Million ( ppm ) 
2012-01-05,2105,0.867,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-01-05,3026,0.732,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-01-05,3009,0.988,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2012-01-05,2013,0.809,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-01-05,2844,0.500,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2012-01-05,2094,0.643,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-01-05,2833,0.900,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-01-05,2996,0.577,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-01-05,3135,1.735,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-01-05,2551,1.378,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-01-05,2199,0.221,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-01-05,2115,0.865,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-01-05,2123,0.991,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-01-05,2840,1.200,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2012-01-05,3738,0.700,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-01-06,3658,0.239,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-01-06,2923,0.205,Barstow,22,Parts Per Million ( ppm ) 
2012-01-06,3500,1.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-01-06,3255,0.913,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2012-01-06,3138,0.819,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-01-06,3779,0.316,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-01-06,3716,0.183,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-01-06,3489,0.592,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-01-06,2484,0.534,Azusa,22,Parts Per Million ( ppm ) 
2012-01-06,2492,1.238,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-01-06,3743,1.804,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2012-01-06,2849,0.449,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-01-06,3774,1.341,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2012-01-06,2899,1.233,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-01-06,3683,0.847,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-01-06,2429,1.204,North Long Beach,22,Parts Per Million ( ppm ) 
2012-01-06,2160,0.952,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2012-01-06,3693,1.047,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-01-06,2898,0.760,Pomona,23,Parts Per Million ( ppm ) 
2012-01-06,2420,1.601,Reseda,22,Parts Per Million ( ppm ) 
2012-01-06,3502,0.600,Santa Clarita,22,Parts Per Million ( ppm ) 
2012-01-06,2494,0.817,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-01-06,3674,0.729,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-01-06,2937,0.506,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2012-01-06,2249,0.882,La Habra,22,Parts Per Million ( ppm ) 
2012-01-06,3265,0.333,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2012-01-06,2943,0.297,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-01-06,2333,0.900,Riverside-Magnolia,22,Parts Per Million ( ppm ) 
2012-01-06,2596,0.770,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-01-06,2266,0.590,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2012-01-06,2221,0.840,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2012-01-06,2485,0.685,Upland,23,Parts Per Million ( ppm ) 
2012-01-06,3153,0.239,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-01-06,3101,0.170,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-01-06,2360,0.187,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-01-06,3486,0.252,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-01-06,3023,0.200,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-01-06,2327,0.762,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-01-06,2263,1.195,Escondido-E Valley Parkway,20,Parts Per Million ( ppm ) 
2012-01-06,3690,0.883,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-01-06,3247,0.415,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-01-06,3742,0.668,Oakland-West,23,Parts Per Million ( ppm ) 
2012-01-06,2804,0.355,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-01-06,2831,0.348,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-01-06,3668,0.603,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-01-06,2622,0.552,San Rafael,23,Parts Per Million ( ppm ) 
2012-01-06,2655,0.996,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-01-06,2373,0.451,San Francisco-Arkansas Street,20,Parts Per Million ( ppm ) 
2012-01-06,2125,0.708,Redwood City,23,Parts Per Million ( ppm ) 
2012-01-06,3770,0.399,Cupertino-22601 Voss Ave,18,Parts Per Million ( ppm ) 
2012-01-06,3661,0.688,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-01-06,2410,0.778,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-01-06,2105,0.794,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-01-06,3026,0.695,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-01-06,3009,0.705,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2012-01-06,2013,0.632,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-01-06,2844,0.436,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-01-06,2094,0.483,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-01-06,2996,0.538,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2012-01-06,3135,2.433,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2012-01-06,2551,1.326,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-01-06,2199,0.214,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-01-06,2115,0.939,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-01-06,2123,0.870,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-01-06,2840,1.008,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2012-01-06,3738,0.587,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-01-07,3658,0.126,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-01-07,2923,0.145,Barstow,22,Parts Per Million ( ppm ) 
2012-01-07,3500,1.057,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-01-07,3255,1.006,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2012-01-07,3138,0.630,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-01-07,3779,0.320,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-01-07,3716,0.268,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2012-01-07,3489,0.622,Salinas-High School,23,Parts Per Million ( ppm ) 
2012-01-07,2484,0.772,Azusa,23,Parts Per Million ( ppm ) 
2012-01-07,2492,0.963,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2012-01-07,3743,0.673,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-01-07,2849,0.735,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-01-07,3774,0.616,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2012-01-07,2899,0.898,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-01-07,3683,0.515,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-01-07,2429,0.599,North Long Beach,22,Parts Per Million ( ppm ) 
2012-01-07,2160,0.843,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2012-01-07,3693,0.825,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-01-07,2898,0.777,Pomona,23,Parts Per Million ( ppm ) 
2012-01-07,2420,1.209,Reseda,23,Parts Per Million ( ppm ) 
2012-01-07,3502,0.237,Santa Clarita,22,Parts Per Million ( ppm ) 
2012-01-07,2494,0.678,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-01-07,3674,0.475,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-01-07,2937,0.259,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2012-01-07,2249,0.533,La Habra,22,Parts Per Million ( ppm ) 
2012-01-07,3265,0.189,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2012-01-07,2943,0.231,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-01-07,3702,0.547,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-01-07,2333,0.547,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2012-01-07,2596,0.673,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2012-01-07,2266,0.471,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2012-01-07,2221,0.600,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-01-07,3153,0.283,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-01-07,3101,0.200,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2012-01-07,2360,0.135,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-01-07,3486,0.230,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-01-07,3023,0.187,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-01-07,2327,0.528,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2012-01-07,2263,0.817,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-01-07,3690,0.613,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-01-07,3247,0.556,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-01-07,3742,0.900,Oakland-West,23,Parts Per Million ( ppm ) 
2012-01-07,2804,0.240,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-01-07,2831,0.308,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-01-07,3668,0.361,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-01-07,2622,0.596,San Rafael,23,Parts Per Million ( ppm ) 
2012-01-07,2655,0.649,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-01-07,2373,0.320,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-01-07,2125,0.679,Redwood City,23,Parts Per Million ( ppm ) 
2012-01-07,3770,0.311,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-01-07,3661,0.713,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-01-07,2410,0.880,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-01-07,2105,0.619,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-01-07,3026,0.595,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-01-07,3009,0.805,Fresno-1st Street,24,Parts Per Million ( ppm ) 
2012-01-07,2013,0.645,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-01-07,2844,0.359,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-01-07,2094,0.204,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-01-07,2996,0.268,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-01-07,3135,1.948,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-01-07,2551,1.261,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-01-07,2199,0.164,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-01-07,2115,0.261,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-01-07,2123,0.509,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-01-07,2840,0.417,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2012-01-07,3738,0.233,Sacramento-Goldenland Court,24,Parts Per Million ( ppm )
