summary_date,site,ozone_davg,name,obs_count,units 
2017-12-18,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-12-18,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-12-19,3713,0.005,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-12-19,2116,0.018,Bishop-White Mountain Research Center,20,Parts Per Million ( ppm ) 
2017-12-19,3151,0.034,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-12-19,3834,0.020,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-12-19,3802,0.028,Tahoe City-221 Fairway Drive,20,Parts Per Million ( ppm ) 
2017-12-19,2993,0.016,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-12-19,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-12-19,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-12-19,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-12-19,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-12-19,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-12-19,2968,0.026,Sonora-Barretta Street,21,Parts Per Million ( ppm ) 
2017-12-19,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-12-19,3658,0.020,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-12-19,3673,0.016,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-12-19,3732,0.027,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-12-19,2923,0.009,Barstow,23,Parts Per Million ( ppm ) 
2017-12-19,2650,0.028,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-12-19,3152,0.046,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2017-12-19,2830,0.037,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-12-19,3124,0.030,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-12-19,3500,0.019,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-12-19,3716,0.018,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2017-12-19,3010,0.014,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-12-19,3033,0.021,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-12-19,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-12-19,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-12-19,3489,0.023,Salinas-High School,23,Parts Per Million ( ppm ) 
2017-12-19,2628,0.016,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2017-12-19,2983,0.027,Pinnacles National Monument,18,Parts Per Million ( ppm ) 
2017-12-19,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-12-19,2752,0.021,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2017-12-19,2484,0.020,Azusa,24,Parts Per Million ( ppm ) 
2017-12-19,2849,0.023,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-12-19,3774,0.010,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2017-12-19,2899,0.010,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-12-19,3683,0.019,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-12-19,2160,0.014,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-12-19,3693,0.007,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-12-19,2898,0.014,Pomona,21,Parts Per Million ( ppm ) 
2017-12-19,2420,0.014,Reseda,24,Parts Per Million ( ppm ) 
2017-12-19,3502,0.010,Santa Clarita,19,Parts Per Million ( ppm ) 
2017-12-19,3674,0.012,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-12-19,2249,0.011,La Habra,24,Parts Per Million ( ppm ) 
2017-12-19,3265,0.025,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-12-19,3168,0.023,Banning Airport,24,Parts Per Million ( ppm ) 
2017-12-19,2943,0.016,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-12-19,3702,0.011,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-12-19,2525,0.014,Perris,24,Parts Per Million ( ppm ) 
2017-12-19,2596,0.012,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2017-12-19,3777,0.039,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-12-19,2499,0.034,Crestline,24,Parts Per Million ( ppm ) 
2017-12-19,2266,0.012,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-12-19,2077,0.021,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-12-19,2221,0.012,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-12-19,2485,0.011,Upland,18,Parts Per Million ( ppm ) 
2017-12-19,3812,0.019,Atascadero-Lift Station #5              ,22,Parts Per Million ( ppm ) 
2017-12-19,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-12-19,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2017-12-19,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-12-19,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-12-19,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2017-12-19,3688,0.019,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-12-19,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-12-19,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-12-19,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-12-19,2992,0.039,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2017-12-19,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-12-19,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-12-19,3665,0.017,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2017-12-19,3486,0.025,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2017-12-19,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-12-19,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-12-19,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-12-19,3172,0.017,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2017-12-19,3505,0.022,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2017-12-19,2880,0.017,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-12-19,2984,0.022,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-12-19,2460,0.043,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2017-12-19,3198,0.028,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-12-19,2589,0.020,Chula Vista,20,Parts Per Million ( ppm ) 
2017-12-19,3829,0.014,El Cajon-Lexington Elementary School    ,19,Parts Per Million ( ppm ) 
2017-12-19,3739,0.026,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-12-19,3766,0.023,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2017-12-19,3828,0.010,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-12-19,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-12-19,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-12-19,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-12-19,3742,0.013,Oakland-West,23,Parts Per Million ( ppm ) 
2017-12-19,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-12-19,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-12-19,3668,0.017,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2017-12-19,3782,0.017,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-12-19,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2017-12-19,2655,0.015,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2017-12-19,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-12-19,2125,0.013,Redwood City,21,Parts Per Million ( ppm ) 
2017-12-19,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-12-19,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2017-12-19,3661,0.012,San Jose-Jackson Street,20,Parts Per Million ( ppm ) 
2017-12-19,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-12-19,3415,0.020,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-12-19,3804,0.018,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-12-19,3026,0.009,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2017-12-19,2013,0.008,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-12-19,3781,0.009,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-12-19,2844,0.013,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-12-19,2114,0.016,Parlier,23,Parts Per Million ( ppm ) 
2017-12-19,3759,0.019,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-12-19,3758,0.023,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-12-19,3146,0.014,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-12-19,3787,0.009,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2017-12-19,2312,0.028,Edison,23,Parts Per Million ( ppm ) 
2017-12-19,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-12-19,2772,0.023,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-12-19,2981,0.014,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-12-19,3129,0.009,Hanford-S Irwin Street,18,Parts Per Million ( ppm ) 
2017-12-19,3771,0.016,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-12-19,3211,0.013,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-12-19,3022,0.015,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-12-19,2094,0.010,Stockton-Hazelton Street,24,Parts Per Million ( ppm ) 
2017-12-19,3696,0.024,Tracy-Airport,22,Parts Per Million ( ppm ) 
2017-12-19,2833,0.011,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-12-19,2996,0.010,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-12-19,3763,0.016,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-12-19,3484,0.035,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2017-12-19,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-12-19,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-12-19,2551,0.015,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-12-19,3186,0.007,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-12-19,3143,0.012,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-12-19,2878,0.014,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-12-19,2199,0.020,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-12-19,3783,0.016,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-12-19,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-12-19,2744,0.016,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-12-19,3714,0.018,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-12-19,3789,0.028,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-12-19,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-12-19,2977,0.010,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2017-12-19,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-12-19,2123,0.014,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-12-19,2731,0.014,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2017-12-19,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-12-19,3209,0.021,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-12-19,3032,0.007,Anderson-North Street,23,Parts Per Million ( ppm ) 
2017-12-19,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2017-12-19,2829,0.009,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2017-12-19,3746,0.014,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2017-12-19,3678,0.015,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2017-12-19,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2017-12-19,2958,0.013,Yuba City-Almond Street,19,Parts Per Million ( ppm ) 
2017-12-19,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-12-19,3249,0.015,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2017-12-20,3713,0.016,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-12-20,2116,0.038,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2017-12-20,3834,0.030,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-12-20,3802,0.041,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-12-20,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-12-20,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-12-20,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-12-20,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-12-20,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-12-20,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-12-20,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-12-20,3121,0.040,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-12-20,3658,0.038,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-12-20,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-12-20,3732,0.032,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-12-20,2923,0.025,Barstow,23,Parts Per Million ( ppm ) 
2017-12-20,2650,0.041,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-12-20,3152,0.047,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-12-20,2830,0.037,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-12-20,3215,0.035,Trona-Athol and Telegraph,18,Parts Per Million ( ppm ) 
2017-12-20,3500,0.034,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-12-20,3779,0.037,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2017-12-20,3716,0.023,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2017-12-20,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-12-20,3033,0.039,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2017-12-20,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-12-20,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-12-20,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-12-20,2628,0.013,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-12-20,2983,0.024,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2017-12-20,3200,0.031,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-12-20,2752,0.019,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-12-20,2484,0.019,Azusa,24,Parts Per Million ( ppm ) 
2017-12-20,3743,0.014,Compton-700 North Bullis Road,20,Parts Per Million ( ppm ) 
2017-12-20,2849,0.020,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-12-20,3774,0.016,Long Beach-2425 Webster Street          ,20,Parts Per Million ( ppm ) 
2017-12-20,2899,0.019,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-12-20,3683,0.021,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2017-12-20,2160,0.021,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-12-20,3693,0.013,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-12-20,2898,0.014,Pomona,24,Parts Per Million ( ppm ) 
2017-12-20,2420,0.023,Reseda,24,Parts Per Million ( ppm ) 
2017-12-20,3502,0.021,Santa Clarita,19,Parts Per Million ( ppm ) 
2017-12-20,3674,0.015,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-12-20,2249,0.012,La Habra,24,Parts Per Million ( ppm ) 
2017-12-20,3265,0.028,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-12-20,3168,0.038,Banning Airport,24,Parts Per Million ( ppm ) 
2017-12-20,2943,0.024,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-12-20,3702,0.016,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-12-20,2525,0.021,Perris,24,Parts Per Million ( ppm ) 
2017-12-20,2596,0.018,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-12-20,3777,0.044,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-12-20,2499,0.042,Crestline,24,Parts Per Million ( ppm ) 
2017-12-20,2266,0.016,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-12-20,2077,0.026,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-12-20,2221,0.022,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-12-20,2485,0.014,Upland,23,Parts Per Million ( ppm ) 
2017-12-20,3812,0.020,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-12-20,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-12-20,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2017-12-20,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-12-20,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-12-20,3495,0.031,Red Hills,23,Parts Per Million ( ppm ) 
2017-12-20,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-12-20,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-12-20,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-12-20,3101,0.035,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2017-12-20,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-12-20,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-12-20,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-12-20,3665,0.021,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2017-12-20,3486,0.021,Santa Maria-906 S Broadway,19,Parts Per Million ( ppm ) 
2017-12-20,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-12-20,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-12-20,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-12-20,3172,0.017,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2017-12-20,3505,0.023,Piru-3301 Pacific Avenue,18,Parts Per Million ( ppm ) 
2017-12-20,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-12-20,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-12-20,2460,0.042,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2017-12-20,3198,0.030,Camp Pendleton,19,Parts Per Million ( ppm ) 
2017-12-20,2589,0.028,Chula Vista,22,Parts Per Million ( ppm ) 
2017-12-20,3829,0.025,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-12-20,3739,0.033,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-12-20,3766,0.029,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-12-20,3828,0.019,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-12-20,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-12-20,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-12-20,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-12-20,3742,0.026,Oakland-West,23,Parts Per Million ( ppm ) 
2017-12-20,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-12-20,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-12-20,3668,0.033,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-12-20,3782,0.026,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-12-20,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2017-12-20,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-12-20,2373,0.030,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2017-12-20,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2017-12-20,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-12-20,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2017-12-20,3661,0.020,San Jose-Jackson Street,19,Parts Per Million ( ppm ) 
2017-12-20,3140,0.027,San Martin-Murphy Avenue,19,Parts Per Million ( ppm ) 
2017-12-20,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-12-20,3804,0.030,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-12-20,3026,0.026,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2017-12-20,2013,0.022,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-12-20,3781,0.027,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-12-20,2844,0.028,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-12-20,2114,0.023,Parlier,23,Parts Per Million ( ppm ) 
2017-12-20,3759,0.024,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-12-20,3758,0.024,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-12-20,3146,0.014,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-12-20,3787,0.011,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-12-20,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2017-12-20,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-12-20,2772,0.024,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-12-20,2981,0.014,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-12-20,3129,0.018,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2017-12-20,3771,0.027,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-12-20,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-12-20,3022,0.022,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2017-12-20,2094,0.022,Stockton-Hazelton Street,24,Parts Per Million ( ppm ) 
2017-12-20,3696,0.032,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-12-20,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-12-20,2996,0.020,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-12-20,3763,0.016,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-12-20,3484,0.026,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-12-20,2032,0.017,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-12-20,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-12-20,3186,0.011,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-12-20,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-12-20,2878,0.026,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-12-20,2199,0.029,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-12-20,3783,0.025,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-12-20,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-12-20,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-12-20,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-12-20,3789,0.029,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-12-20,2956,0.014,Roseville-N Sunrise Blvd,20,Parts Per Million ( ppm ) 
2017-12-20,2977,0.023,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2017-12-20,3187,0.029,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-12-20,2123,0.022,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2017-12-20,2731,0.022,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2017-12-20,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-12-20,3209,0.025,Sloughhouse,23,Parts Per Million ( ppm ) 
2017-12-20,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-12-20,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-12-20,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-12-20,3746,0.020,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-12-20,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-12-20,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2017-12-20,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-12-20,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-12-20,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
