summary_date,site,ozone_davg,name,obs_count,units 
2001-05-18,3177,0.043,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2001-05-18,2593,0.038,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-05-18,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-05-18,2991,0.040,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2001-05-18,3172,0.043,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2001-05-18,3505,0.035,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-05-18,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-05-18,2984,0.041,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-05-18,2756,0.044,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-05-18,2088,0.044,Ventura-Emma Wood State Beach,21,Parts Per Million ( ppm ) 
2001-05-18,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-05-18,3198,0.043,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-05-18,2589,0.044,Chula Vista,23,Parts Per Million ( ppm ) 
2001-05-18,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-05-18,2327,0.038,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-05-18,2263,0.037,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-05-18,2897,0.041,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-05-18,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-05-18,2964,0.040,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-05-18,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-05-18,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-05-18,2806,0.033,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-05-18,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-05-18,2225,0.015,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-05-18,2973,0.020,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-05-18,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-05-18,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-05-18,2102,0.043,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2001-05-18,3207,0.024,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-05-18,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2001-05-18,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-05-18,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-05-18,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2001-05-18,2320,0.027,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-05-18,2613,0.018,Los Gatos,22,Parts Per Million ( ppm ) 
2001-05-18,2413,0.021,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-05-18,2969,0.021,San Jose-935 Piedmont Road,22,Parts Per Million ( ppm ) 
2001-05-18,3140,0.028,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-05-18,3507,0.018,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-05-18,2397,0.027,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-05-18,2410,0.028,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2001-05-18,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-05-18,3026,0.059,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-05-18,3009,0.055,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-05-18,2013,0.051,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-05-18,2844,0.065,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-05-18,2114,0.063,Parlier,23,Parts Per Million ( ppm ) 
2001-05-18,3160,0.043,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-05-18,2941,0.061,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-05-18,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-05-18,3145,0.045,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-05-18,2312,0.060,Edison,23,Parts Per Million ( ppm ) 
2001-05-18,2919,0.072,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-05-18,2772,0.062,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-05-18,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-05-18,3129,0.052,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-05-18,3211,0.049,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-05-18,3022,0.049,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-05-18,2553,0.033,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-05-18,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-05-18,3159,0.045,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-05-18,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-05-18,2996,0.044,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-05-18,3484,0.072,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-05-18,3206,0.073,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2001-05-18,3036,0.061,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-05-18,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-05-18,3173,0.042,Calexico-East,23,Parts Per Million ( ppm ) 
2001-05-18,3135,0.037,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2001-05-18,3186,0.052,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-05-18,2878,0.065,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-05-18,2199,0.065,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-05-18,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-05-18,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-05-18,2744,0.042,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-05-18,3137,0.045,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-05-18,2891,0.029,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2001-05-18,3008,0.031,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-05-18,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-05-18,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-05-18,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-05-18,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-05-18,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-05-18,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-05-18,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-05-18,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-05-18,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-05-18,3155,0.026,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-05-18,2848,0.032,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-05-18,3117,0.020,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-05-18,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2001-05-18,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-05-18,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-05-18,3249,0.027,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2001-05-19,3151,0.056,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-05-19,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-05-19,2948,0.040,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-05-19,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-05-19,3144,0.046,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-05-19,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-05-19,3487,0.053,Echo Summit,23,Parts Per Million ( ppm ) 
2001-05-19,3017,0.050,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-05-19,3161,0.064,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-05-19,3018,0.056,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2001-05-19,3126,0.057,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-05-19,2208,0.038,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-05-19,3157,0.051,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-05-19,3164,0.052,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-05-19,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-05-19,3121,0.067,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-05-19,3007,0.060,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-05-19,2923,0.055,Barstow,23,Parts Per Million ( ppm ) 
2001-05-19,2650,0.048,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-05-19,2830,0.069,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-05-19,3215,0.051,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2001-05-19,3124,0.056,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-05-19,3500,0.046,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-05-19,3202,0.019,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-05-19,3203,0.022,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-05-19,3185,0.028,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-05-19,3201,0.022,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-05-19,3183,0.037,Rosarito,23,Parts Per Million ( ppm ) 
2001-05-19,3255,0.030,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-05-19,3138,0.031,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-05-19,3141,0.029,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-05-19,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-05-19,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-05-19,3116,0.023,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-05-19,3033,0.034,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-05-19,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-05-19,2894,0.033,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-05-19,2939,0.037,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-05-19,3489,0.042,Salinas-High School,23,Parts Per Million ( ppm ) 
2001-05-19,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-05-19,2983,0.043,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-05-19,2329,0.033,Davenport,22,Parts Per Million ( ppm ) 
2001-05-19,3200,0.033,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-05-19,3133,0.028,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-05-19,2985,0.035,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-05-19,3482,0.049,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-05-19,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2001-05-19,2492,0.036,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-05-19,2849,0.038,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-05-19,2045,0.051,Hawthorne,23,Parts Per Million ( ppm ) 
2001-05-19,3508,0.025,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-05-19,2899,0.038,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-05-19,2583,0.027,Lynwood,23,Parts Per Million ( ppm ) 
2001-05-19,2429,0.041,North Long Beach,23,Parts Per Million ( ppm ) 
2001-05-19,2160,0.036,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-05-19,2166,0.036,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-05-19,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2001-05-19,2420,0.033,Reseda,23,Parts Per Million ( ppm ) 
2001-05-19,3502,0.032,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-05-19,2494,0.043,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-05-19,2623,0.042,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-05-19,2937,0.042,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-05-19,2249,0.040,La Habra,23,Parts Per Million ( ppm ) 
2001-05-19,3265,0.041,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-05-19,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2001-05-19,2943,0.048,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-05-19,2525,0.043,Perris,23,Parts Per Million ( ppm ) 
2001-05-19,2596,0.036,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-05-19,2499,0.058,Crestline,23,Parts Per Million ( ppm ) 
2001-05-19,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-05-19,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-05-19,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-05-19,2485,0.031,Upland,23,Parts Per Million ( ppm ) 
2001-05-19,2965,0.043,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-05-19,2671,0.049,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-05-19,2321,0.050,Morro Bay,23,Parts Per Million ( ppm ) 
2001-05-19,3251,0.060,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-05-19,2955,0.047,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-05-19,2709,0.048,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-05-19,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-05-19,2008,0.049,El Capitan Beach,21,Parts Per Million ( ppm ) 
2001-05-19,2954,0.037,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2001-05-19,3153,0.041,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2001-05-19,3101,0.047,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2001-05-19,2992,0.048,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-05-19,2360,0.041,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2001-05-19,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-05-19,3486,0.042,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-05-19,3177,0.045,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-05-19,2593,0.039,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2001-05-19,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-05-19,2991,0.040,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-05-19,3172,0.037,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-05-19,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-05-19,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-05-19,2984,0.042,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-05-19,2756,0.044,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-05-19,2088,0.046,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-05-19,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-05-19,3198,0.042,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-05-19,2589,0.043,Chula Vista,23,Parts Per Million ( ppm ) 
2001-05-19,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-05-19,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-05-19,2263,0.036,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-05-19,2897,0.039,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-05-19,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-05-19,2964,0.042,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-05-19,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-05-19,2293,0.026,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-05-19,2806,0.031,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-05-19,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-05-19,2225,0.017,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-05-19,2973,0.019,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-05-19,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-05-19,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-05-19,2102,0.042,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-05-19,3207,0.034,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-05-19,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2001-05-19,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-05-19,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-05-19,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2001-05-19,2320,0.034,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-05-19,2613,0.032,Los Gatos,23,Parts Per Million ( ppm ) 
2001-05-19,2413,0.033,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-05-19,2969,0.022,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-05-19,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-05-19,3507,0.018,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-05-19,2397,0.032,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-05-19,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-05-19,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-05-19,3026,0.059,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-05-19,3009,0.061,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-05-19,2013,0.057,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-05-19,2844,0.074,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-05-19,2114,0.066,Parlier,23,Parts Per Million ( ppm ) 
2001-05-19,3160,0.048,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-05-19,2941,0.067,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-05-19,3146,0.053,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-05-19,3145,0.053,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-05-19,2312,0.065,Edison,23,Parts Per Million ( ppm ) 
2001-05-19,2919,0.066,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-05-19,2772,0.067,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-05-19,2981,0.048,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-05-19,3129,0.051,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-05-19,3211,0.050,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-05-19,3022,0.049,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-05-19,2553,0.036,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-05-19,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-05-19,3159,0.046,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-05-19,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-05-19,2996,0.047,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-05-19,3484,0.066,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-05-19,3206,0.065,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-05-19,3036,0.063,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-05-19,2032,0.052,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-05-19,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2001-05-19,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-05-19,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-05-19,2878,0.043,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-05-19,2199,0.049,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-05-19,2115,0.041,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-05-19,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-05-19,2744,0.050,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-05-19,3137,0.052,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-05-19,2891,0.027,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2001-05-19,3008,0.032,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-05-19,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-05-19,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-05-19,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-05-19,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-05-19,3223,0.033,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-05-19,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-05-19,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-05-19,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-05-19,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-05-19,3155,0.028,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-05-19,2848,0.038,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-05-19,3117,0.022,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-05-19,2958,0.042,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-05-19,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2001-05-19,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-05-19,2143,0.044,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-05-19,3249,0.038,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-05-20,3151,0.050,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-05-20,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-05-20,2948,0.038,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-05-20,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-05-20,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-05-20,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-05-20,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2001-05-20,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-05-20,3161,0.062,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-05-20,3018,0.059,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2001-05-20,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-05-20,2208,0.026,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-05-20,3157,0.039,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-05-20,3164,0.049,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-05-20,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-05-20,3121,0.077,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-05-20,3007,0.069,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-05-20,2923,0.049,Barstow,23,Parts Per Million ( ppm ) 
2001-05-20,2650,0.059,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-05-20,2830,0.066,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-05-20,3215,0.048,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-05-20,3124,0.064,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-05-20,3500,0.047,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-05-20,3202,0.029,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-05-20,3203,0.038,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-05-20,3185,0.037,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-05-20,3201,0.039,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-05-20,3183,0.042,Rosarito,23,Parts Per Million ( ppm ) 
2001-05-20,3255,0.036,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-05-20,3138,0.039,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-05-20,3141,0.036,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-05-20,3178,0.037,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-05-20,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-05-20,3116,0.015,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-05-20,3033,0.031,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
