summary_date,site,ozone_davg,name,obs_count,units 
2006-08-25,2263,0.026,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-08-25,2933,0.025,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2006-08-25,3690,0.031,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2006-08-25,2040,0.032,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-08-25,2293,0.021,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2006-08-25,2806,0.021,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-08-25,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-08-25,2973,0.021,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-08-25,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-08-25,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-08-25,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-08-25,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-08-25,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2006-08-25,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-08-25,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-08-25,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2006-08-25,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-08-25,2613,0.017,Los Gatos,21,Parts Per Million ( ppm ) 
2006-08-25,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-08-25,3507,0.021,Sunnyvale-910 Ticonderoga,21,Parts Per Million ( ppm ) 
2006-08-25,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-08-25,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-08-25,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-08-25,3009,0.046,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-08-25,2013,0.035,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-08-25,2844,0.039,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-08-25,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2006-08-25,2941,0.050,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-08-25,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-08-25,3145,0.032,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-08-25,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2006-08-25,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-08-25,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-08-25,3129,0.038,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-08-25,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-08-25,3022,0.031,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-08-25,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-08-25,3696,0.026,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-08-25,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-08-25,2996,0.028,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-08-25,3484,0.078,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2006-08-25,3036,0.077,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-08-25,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-08-25,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2006-08-25,3135,0.021,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2006-08-25,2997,0.020,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-08-25,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-08-25,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-08-25,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-08-25,2878,0.039,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-08-25,3697,0.040,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-08-25,2199,0.050,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-08-25,2115,0.041,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-08-25,3491,0.068,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-08-25,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-08-25,3137,0.031,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-08-25,2891,0.053,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-08-25,2956,0.035,Roseville-N Sunrise Blvd,19,Parts Per Million ( ppm ) 
2006-08-25,2977,0.029,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2006-08-25,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-08-25,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-08-25,3223,0.025,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-08-25,2731,0.030,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-08-25,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-08-25,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-08-25,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-08-25,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-08-25,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-08-25,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-08-25,3117,0.059,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2006-08-25,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-08-25,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-08-25,3158,0.063,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-08-25,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-08-25,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-08-26,3151,0.055,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-08-26,2914,0.046,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-08-26,3685,0.036,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-08-26,2993,0.044,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-08-26,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-08-26,3196,0.061,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-08-26,3017,0.065,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-08-26,3161,0.060,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2006-08-26,3018,0.065,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-08-26,3126,0.067,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-08-26,2208,0.044,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-08-26,3157,0.061,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-08-26,3002,0.047,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-08-26,3020,0.032,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-08-26,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-08-26,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-08-26,3658,0.045,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2006-08-26,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-08-26,2923,0.039,Barstow,23,Parts Per Million ( ppm ) 
2006-08-26,2650,0.053,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-08-26,3152,0.064,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2006-08-26,2830,0.057,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-08-26,3215,0.047,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-08-26,3500,0.049,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-08-26,3681,0.033,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-08-26,3203,0.032,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-08-26,3185,0.036,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-08-26,3201,0.028,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-08-26,3183,0.011,Rosarito,23,Parts Per Million ( ppm ) 
2006-08-26,3255,0.034,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-08-26,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-08-26,3178,0.041,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-08-26,3010,0.038,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-08-26,3116,0.034,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-08-26,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-08-26,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-08-26,2894,0.027,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-08-26,3489,0.029,Salinas-High School,23,Parts Per Million ( ppm ) 
2006-08-26,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-08-26,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-08-26,2329,0.030,Davenport,23,Parts Per Million ( ppm ) 
2006-08-26,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-08-26,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-08-26,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-08-26,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-08-26,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2006-08-26,2492,0.025,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-08-26,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-08-26,3701,0.038,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-08-26,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-08-26,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-08-26,2583,0.038,Lynwood,23,Parts Per Million ( ppm ) 
2006-08-26,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2006-08-26,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-08-26,3693,0.024,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-08-26,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2006-08-26,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2006-08-26,3502,0.036,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-08-26,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-08-26,3674,0.034,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-08-26,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-08-26,2249,0.034,La Habra,23,Parts Per Million ( ppm ) 
2006-08-26,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-08-26,3168,0.057,Banning Airport,23,Parts Per Million ( ppm ) 
2006-08-26,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-08-26,2525,0.040,Perris,23,Parts Per Million ( ppm ) 
2006-08-26,2596,0.034,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-08-26,2499,0.065,Crestline,23,Parts Per Million ( ppm ) 
2006-08-26,2266,0.031,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-08-26,2077,0.043,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-08-26,2221,0.035,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-08-26,3700,0.060,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-08-26,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2006-08-26,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-08-26,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-08-26,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2006-08-26,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-08-26,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-08-26,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-08-26,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-08-26,2008,0.028,El Capitan Beach,21,Parts Per Million ( ppm ) 
2006-08-26,2954,0.029,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2006-08-26,3153,0.028,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2006-08-26,3101,0.049,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2006-08-26,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-08-26,2360,0.031,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2006-08-26,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-08-26,3665,0.027,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2006-08-26,3486,0.028,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2006-08-26,2593,0.027,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2006-08-26,3023,0.039,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2006-08-26,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-08-26,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-08-26,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-08-26,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-08-26,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-08-26,2088,0.024,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-08-26,2460,0.053,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-08-26,3198,0.038,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-08-26,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2006-08-26,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-08-26,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-08-26,2263,0.023,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-08-26,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-08-26,3690,0.030,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-08-26,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-08-26,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-08-26,2806,0.022,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-08-26,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-08-26,2973,0.023,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-08-26,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-08-26,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-08-26,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-08-26,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-08-26,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2006-08-26,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-08-26,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-08-26,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2006-08-26,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-08-26,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2006-08-26,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-08-26,3507,0.024,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-08-26,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-08-26,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-08-26,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-08-26,3026,0.042,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-08-26,3009,0.044,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-08-26,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-08-26,2844,0.039,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-08-26,2114,0.041,Parlier,23,Parts Per Million ( ppm ) 
2006-08-26,2941,0.053,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-08-26,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-08-26,3145,0.036,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-08-26,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2006-08-26,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-08-26,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-08-26,3129,0.038,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-08-26,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-08-26,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-08-26,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-08-26,3696,0.036,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-08-26,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-08-26,2996,0.036,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-08-26,3484,0.070,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2006-08-26,3036,0.068,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-08-26,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-08-26,3173,0.038,Calexico-East,23,Parts Per Million ( ppm ) 
2006-08-26,3135,0.026,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2006-08-26,2997,0.027,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-08-26,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-08-26,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-08-26,3143,0.050,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-08-26,2878,0.053,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-08-26,3697,0.047,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-08-26,2199,0.060,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-08-26,2115,0.041,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-08-26,3491,0.061,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-08-26,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-08-26,3137,0.028,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-08-26,2891,0.060,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-08-26,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-08-26,2977,0.041,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-08-26,3187,0.048,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-08-26,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-08-26,3223,0.031,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-08-26,2731,0.039,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-08-26,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-08-26,3209,0.040,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-08-26,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-08-26,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-08-26,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-08-26,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-08-26,3117,0.060,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-08-26,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-08-26,3197,0.039,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-08-26,3158,0.060,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-08-26,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-08-26,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-08-27,3151,0.050,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-08-27,2914,0.043,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-08-27,3685,0.038,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-08-27,2993,0.045,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-08-27,3144,0.050,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-08-27,3196,0.063,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-08-27,3017,0.066,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-08-27,3161,0.059,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2006-08-27,3018,0.061,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-08-27,3126,0.074,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-08-27,2208,0.041,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-08-27,3157,0.061,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-08-27,3002,0.051,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-08-27,3020,0.033,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-08-27,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-08-27,3121,0.049,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-08-27,3658,0.046,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2006-08-27,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-08-27,2923,0.035,Barstow,23,Parts Per Million ( ppm ) 
2006-08-27,2650,0.055,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-08-27,3152,0.069,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2006-08-27,2830,0.064,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-08-27,3215,0.043,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-08-27,3500,0.041,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-08-27,3681,0.043,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-08-27,3203,0.031,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-08-27,3185,0.035,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-08-27,3201,0.033,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-08-27,3183,0.012,Rosarito,23,Parts Per Million ( ppm ) 
2006-08-27,3255,0.039,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-08-27,3138,0.031,Tijuana-ITT,19,Parts Per Million ( ppm ) 
2006-08-27,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-08-27,3178,0.043,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-08-27,3010,0.031,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-08-27,3116,0.027,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-08-27,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-08-27,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-08-27,2894,0.031,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-08-27,3489,0.033,Salinas-High School,23,Parts Per Million ( ppm ) 
2006-08-27,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-08-27,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-08-27,2329,0.025,Davenport,23,Parts Per Million ( ppm ) 
2006-08-27,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-08-27,3133,0.022,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-08-27,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-08-27,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-08-27,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2006-08-27,2492,0.029,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-08-27,2849,0.047,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-08-27,3701,0.050,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-08-27,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-08-27,3683,0.029,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-08-27,2583,0.036,Lynwood,23,Parts Per Million ( ppm ) 
2006-08-27,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2006-08-27,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-08-27,3693,0.020,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-08-27,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2006-08-27,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2006-08-27,3502,0.041,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-08-27,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
