summary_date,site,ozone_davg,name,obs_count,units 
2002-08-04,2221,0.045,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-08-04,2485,0.042,Upland,23,Parts Per Million ( ppm ) 
2002-08-04,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-08-04,2671,0.027,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-08-04,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2002-08-04,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-08-04,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-08-04,2709,0.027,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-08-04,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-08-04,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-08-04,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-08-04,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-08-04,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-08-04,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-08-04,2360,0.039,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-08-04,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-08-04,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-08-04,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-08-04,3177,0.033,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-08-04,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-08-04,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-08-04,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-08-04,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-08-04,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-08-04,2984,0.038,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-08-04,2756,0.039,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-08-04,2088,0.030,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-08-04,2460,0.052,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-08-04,3198,0.043,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-08-04,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2002-08-04,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-08-04,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-08-04,2263,0.030,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-08-04,2933,0.034,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-08-04,2964,0.031,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-08-04,2040,0.040,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-08-04,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-08-04,2806,0.025,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-08-04,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-08-04,3659,0.022,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-08-04,2225,0.015,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-08-04,2973,0.023,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-08-04,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-08-04,2831,0.024,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2002-08-04,3660,0.025,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-08-04,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-08-04,3207,0.021,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-08-04,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2002-08-04,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-08-04,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-08-04,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2002-08-04,2320,0.032,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-08-04,2613,0.029,Los Gatos,24,Parts Per Million ( ppm ) 
2002-08-04,2969,0.025,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-08-04,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-08-04,3507,0.023,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-08-04,3415,0.029,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2002-08-04,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-08-04,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-08-04,3026,0.043,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-08-04,3009,0.046,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-08-04,2013,0.046,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-08-04,2844,0.055,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-08-04,2114,0.047,Parlier,23,Parts Per Million ( ppm ) 
2002-08-04,3160,0.042,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-08-04,2941,0.047,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-08-04,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-08-04,3145,0.041,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-08-04,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2002-08-04,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-08-04,2772,0.043,Oildale-3311 Manor Street,24,Parts Per Million ( ppm ) 
2002-08-04,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-08-04,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-08-04,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-08-04,3022,0.054,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-08-04,2553,0.028,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-08-04,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-08-04,3159,0.030,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-08-04,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-08-04,2996,0.045,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-08-04,3484,0.053,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-08-04,3206,0.053,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-08-04,3036,0.050,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-08-04,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-08-04,3173,0.025,Calexico-East,23,Parts Per Million ( ppm ) 
2002-08-04,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-08-04,2997,0.026,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-08-04,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-08-04,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-08-04,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-08-04,2878,0.039,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-08-04,2199,0.058,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-08-04,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-08-04,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-08-04,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-08-04,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-08-04,2891,0.045,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2002-08-04,3008,0.040,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-08-04,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-08-04,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-08-04,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-08-04,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-08-04,3223,0.035,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-08-04,2731,0.045,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-08-04,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-08-04,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-08-04,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-08-04,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-08-04,3155,0.027,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-08-04,2848,0.038,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-08-04,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-08-04,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-08-04,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-08-04,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-08-04,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-08-04,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-08-05,3151,0.039,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2002-08-05,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-08-05,2948,0.048,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-08-05,2993,0.042,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-08-05,3144,0.046,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-08-05,3196,0.056,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-08-05,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2002-08-05,3017,0.055,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-08-05,3161,0.060,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-08-05,3664,0.040,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-08-05,3018,0.052,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-08-05,3126,0.059,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-08-05,3157,0.061,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-08-05,3002,0.054,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-08-05,3020,0.054,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-08-05,3164,0.063,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-08-05,2968,0.053,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-08-05,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-08-05,3658,0.039,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-08-05,2923,0.028,Barstow,22,Parts Per Million ( ppm ) 
2002-08-05,2650,0.044,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-08-05,3152,0.037,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-08-05,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-08-05,3215,0.043,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2002-08-05,3124,0.033,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-08-05,3500,0.029,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2002-08-05,3183,0.026,Rosarito,24,Parts Per Million ( ppm ) 
2002-08-05,3138,0.022,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2002-08-05,3141,0.022,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-08-05,3178,0.031,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-08-05,3010,0.021,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-08-05,3116,0.023,Willits-899 S Main Street,20,Parts Per Million ( ppm ) 
2002-08-05,3033,0.032,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-08-05,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-08-05,2894,0.024,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-08-05,2939,0.023,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-08-05,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-08-05,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-08-05,2983,0.034,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-08-05,2329,0.021,Davenport,24,Parts Per Million ( ppm ) 
2002-08-05,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-08-05,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-08-05,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-08-05,2752,0.024,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-08-05,3482,0.047,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-08-05,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2002-08-05,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-08-05,2045,0.032,Hawthorne,23,Parts Per Million ( ppm ) 
2002-08-05,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-08-05,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2002-08-05,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2002-08-05,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-08-05,2166,0.023,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-08-05,2898,0.024,Pomona,23,Parts Per Million ( ppm ) 
2002-08-05,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2002-08-05,3502,0.027,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-08-05,2494,0.034,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-08-05,3509,0.020,Wilmington-1115 N.Mahar Avenue,21,Parts Per Million ( ppm ) 
2002-08-05,3674,0.022,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-08-05,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-08-05,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2002-08-05,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-08-05,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2002-08-05,2943,0.026,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-08-05,2525,0.037,Perris,24,Parts Per Million ( ppm ) 
2002-08-05,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-08-05,2499,0.048,Crestline,24,Parts Per Million ( ppm ) 
2002-08-05,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-08-05,2077,0.036,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-08-05,2221,0.025,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-08-05,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2002-08-05,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-08-05,2671,0.020,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-08-05,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2002-08-05,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-08-05,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-08-05,2709,0.019,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-08-05,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-08-05,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-08-05,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-08-05,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-08-05,3101,0.044,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2002-08-05,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-08-05,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-08-05,2957,0.034,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2002-08-05,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-08-05,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-08-05,3177,0.031,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-08-05,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-08-05,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-08-05,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-08-05,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-08-05,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-08-05,2984,0.030,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-08-05,2756,0.041,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-08-05,2088,0.020,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-08-05,2460,0.040,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2002-08-05,3198,0.040,Camp Pendleton,22,Parts Per Million ( ppm ) 
2002-08-05,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2002-08-05,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-08-05,2327,0.021,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-08-05,2263,0.020,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-08-05,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-08-05,2964,0.027,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-08-05,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-08-05,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-08-05,2806,0.024,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-08-05,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-08-05,3659,0.019,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-08-05,2225,0.011,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-08-05,2973,0.021,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-08-05,2804,0.034,Bethel Island Road,21,Parts Per Million ( ppm ) 
2002-08-05,2831,0.027,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2002-08-05,3660,0.027,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-08-05,2102,0.032,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2002-08-05,3207,0.022,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-08-05,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2002-08-05,2655,0.017,Napa-Jefferson Avenue,18,Parts Per Million ( ppm ) 
2002-08-05,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-08-05,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2002-08-05,2320,0.026,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-08-05,2613,0.020,Los Gatos,22,Parts Per Million ( ppm ) 
2002-08-05,2969,0.023,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-08-05,3140,0.025,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-08-05,3507,0.020,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-08-05,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2002-08-05,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-08-05,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-08-05,3026,0.043,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-08-05,3009,0.050,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2002-08-05,2013,0.049,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-08-05,2844,0.056,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2002-08-05,2114,0.056,Parlier,23,Parts Per Million ( ppm ) 
2002-08-05,3160,0.043,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-08-05,2941,0.056,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-08-05,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-08-05,3145,0.041,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2002-08-05,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2002-08-05,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-08-05,2772,0.046,Oildale-3311 Manor Street,24,Parts Per Million ( ppm ) 
2002-08-05,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-08-05,3129,0.045,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-08-05,3211,0.043,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2002-08-05,3022,0.055,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-08-05,2553,0.028,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-08-05,2094,0.026,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2002-08-05,3159,0.035,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-08-05,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-08-05,2996,0.041,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-08-05,3484,0.063,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-08-05,3206,0.059,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-08-05,3036,0.059,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-08-05,2032,0.042,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2002-08-05,3173,0.029,Calexico-East,22,Parts Per Million ( ppm ) 
2002-08-05,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-08-05,2997,0.028,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-08-05,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-08-05,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-08-05,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-08-05,2878,0.031,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-08-05,2199,0.036,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-08-05,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-08-05,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-08-05,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-08-05,3137,0.034,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-08-05,2891,0.048,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2002-08-05,3008,0.041,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-08-05,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-08-05,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-08-05,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-08-05,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-08-05,3223,0.024,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-08-05,2731,0.036,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2002-08-05,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-08-05,3209,0.039,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-08-05,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-08-05,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-08-05,3155,0.023,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-08-05,2848,0.027,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-08-05,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-08-05,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-08-05,3197,0.025,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2002-08-05,3158,0.041,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-08-05,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-08-05,3249,0.026,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2002-08-06,3151,0.054,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2002-08-06,2914,0.030,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2002-08-06,2948,0.047,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-08-06,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-08-06,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-08-06,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-08-06,3487,0.052,Echo Summit,23,Parts Per Million ( ppm ) 
2002-08-06,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-08-06,3161,0.058,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-08-06,3664,0.044,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
