summary_date,site,ozone_davg,name,obs_count,units 
2002-04-04,3198,0.040,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-04-04,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2002-04-04,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-04-04,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-04-04,2263,0.034,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-04-04,2933,0.036,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2002-04-04,2964,0.035,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2002-04-04,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-04-04,2293,0.030,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2002-04-04,2806,0.034,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2002-04-04,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-04-04,3659,0.032,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-04-04,2225,0.016,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2002-04-04,2973,0.033,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-04-04,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-04-04,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-04-04,3660,0.033,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-04-04,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-04-04,3207,0.036,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-04-04,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2002-04-04,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-04-04,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-04-04,2125,0.037,Redwood City,23,Parts Per Million ( ppm ) 
2002-04-04,2320,0.037,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-04-04,2613,0.035,Los Gatos,24,Parts Per Million ( ppm ) 
2002-04-04,2413,0.024,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-04-04,2969,0.024,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-04-04,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-04-04,3507,0.030,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-04-04,2397,0.030,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2002-04-04,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-04-04,2105,0.030,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-04-04,3026,0.038,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-04-04,3009,0.035,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-04-04,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-04-04,2844,0.051,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-04-04,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2002-04-04,2941,0.040,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-04-04,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-04-04,3145,0.029,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-04-04,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2002-04-04,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-04-04,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-04-04,2981,0.036,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2002-04-04,3129,0.033,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-04-04,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-04-04,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-04-04,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-04-04,3159,0.027,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-04-04,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-04-04,2996,0.029,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-04-04,3484,0.039,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-04-04,3206,0.048,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-04-04,3036,0.051,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-04-04,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-04-04,3173,0.029,Calexico-East,23,Parts Per Million ( ppm ) 
2002-04-04,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-04-04,2997,0.032,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-04-04,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-04-04,3186,0.044,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-04-04,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-04-04,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-04-04,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-04-04,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-04-04,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-04-04,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-04-04,3137,0.027,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-04-04,3008,0.033,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-04-04,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-04-04,2977,0.029,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2002-04-04,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-04-04,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-04-04,3223,0.019,Sacramento-3801 Airport Road,19,Parts Per Million ( ppm ) 
2002-04-04,2731,0.039,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-04-04,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-04-04,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-04-04,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-04-04,3155,0.026,Vacaville-Elmira Road,23,Parts Per Million ( ppm ) 
2002-04-04,2848,0.025,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-04-04,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-04-04,3197,0.015,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2002-04-04,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-04-04,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-04-05,3151,0.049,Death Valley Natl Monument,20,Parts Per Million ( ppm ) 
2002-04-05,2915,0.051,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-04-05,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-04-05,2948,0.036,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-04-05,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-04-05,3144,0.031,San Andreas-Gold Strike Road,19,Parts Per Million ( ppm ) 
2002-04-05,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2002-04-05,3018,0.043,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2002-04-05,3126,0.033,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2002-04-05,2208,0.032,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-04-05,3002,0.028,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-04-05,3020,0.033,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-04-05,2968,0.025,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-04-05,3121,0.040,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2002-04-05,3658,0.036,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-04-05,2923,0.031,Barstow,22,Parts Per Million ( ppm ) 
2002-04-05,2650,0.038,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-04-05,3152,0.046,Joshua Tree NP - Black Rock,20,Parts Per Million ( ppm ) 
2002-04-05,2830,0.037,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-04-05,3215,0.040,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-04-05,3124,0.043,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-04-05,3500,0.029,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-04-05,3203,0.024,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-04-05,3185,0.028,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2002-04-05,3201,0.022,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-04-05,3255,0.026,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-04-05,3138,0.029,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2002-04-05,3141,0.029,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2002-04-05,3010,0.026,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-04-05,3116,0.028,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-04-05,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-04-05,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-04-05,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-04-05,2939,0.022,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-04-05,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-04-05,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-04-05,2983,0.032,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-04-05,2329,0.028,Davenport,24,Parts Per Million ( ppm ) 
2002-04-05,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-04-05,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-04-05,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-04-05,2752,0.021,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-04-05,3482,0.046,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-04-05,2484,0.015,Azusa,23,Parts Per Million ( ppm ) 
2002-04-05,2492,0.011,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-04-05,2849,0.018,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-04-05,2045,0.022,Hawthorne,23,Parts Per Million ( ppm ) 
2002-04-05,3508,0.027,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-04-05,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-04-05,2583,0.011,Lynwood,23,Parts Per Million ( ppm ) 
2002-04-05,2429,0.014,North Long Beach,23,Parts Per Million ( ppm ) 
2002-04-05,2160,0.013,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-04-05,2166,0.012,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-04-05,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2002-04-05,2420,0.013,Reseda,23,Parts Per Million ( ppm ) 
2002-04-05,3502,0.016,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-04-05,2494,0.019,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-04-05,3509,0.021,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-04-05,3674,0.015,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-04-05,2937,0.023,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-04-05,2249,0.013,La Habra,23,Parts Per Million ( ppm ) 
2002-04-05,3265,0.024,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-04-05,3168,0.029,Banning Airport,22,Parts Per Million ( ppm ) 
2002-04-05,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-04-05,2525,0.029,Perris,23,Parts Per Million ( ppm ) 
2002-04-05,2596,0.021,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-04-05,2499,0.039,Crestline,23,Parts Per Million ( ppm ) 
2002-04-05,2266,0.013,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-04-05,2077,0.022,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-04-05,2221,0.016,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-04-05,2485,0.014,Upland,23,Parts Per Million ( ppm ) 
2002-04-05,2965,0.021,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2002-04-05,2671,0.022,Grover City-Lesage Drive,19,Parts Per Million ( ppm ) 
2002-04-05,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2002-04-05,3251,0.030,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2002-04-05,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-04-05,2709,0.020,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-04-05,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-04-05,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-04-05,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-04-05,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-04-05,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-04-05,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-04-05,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-04-05,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-04-05,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-04-05,3177,0.031,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2002-04-05,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-04-05,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-04-05,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-04-05,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-04-05,3505,0.024,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-04-05,2880,0.022,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-04-05,2984,0.025,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-04-05,2756,0.037,Ventura County-W Casitas Pass Road,19,Parts Per Million ( ppm ) 
2002-04-05,2088,0.025,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-04-05,2460,0.035,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2002-04-05,3198,0.028,Camp Pendleton,23,Parts Per Million ( ppm ) 
2002-04-05,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2002-04-05,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-04-05,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-04-05,2263,0.028,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-04-05,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-04-05,2964,0.023,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-04-05,2040,0.025,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-04-05,2293,0.024,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2002-04-05,2806,0.028,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-04-05,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-04-05,3659,0.021,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-04-05,2225,0.014,Oakland-Alice Street,21,Parts Per Million ( ppm ) 
2002-04-05,2973,0.024,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-04-05,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-04-05,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-04-05,3660,0.023,Crockett-1098 Pomona Street,22,Parts Per Million ( ppm ) 
2002-04-05,2102,0.020,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-04-05,3207,0.024,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-04-05,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2002-04-05,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-04-05,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-04-05,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2002-04-05,2320,0.025,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-04-05,2613,0.026,Los Gatos,24,Parts Per Million ( ppm ) 
2002-04-05,2413,0.021,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-04-05,2969,0.021,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-04-05,3140,0.019,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-04-05,3507,0.024,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-04-05,2397,0.020,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2002-04-05,2410,0.023,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2002-04-05,2105,0.021,Santa Rosa-5th Street,22,Parts Per Million ( ppm ) 
2002-04-05,3026,0.031,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2002-04-05,3009,0.023,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-04-05,2013,0.026,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-04-05,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-04-05,2114,0.031,Parlier,23,Parts Per Million ( ppm ) 
2002-04-05,2941,0.034,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-04-05,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-04-05,3145,0.026,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-04-05,2312,0.024,Edison,23,Parts Per Million ( ppm ) 
2002-04-05,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-04-05,2772,0.028,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2002-04-05,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-04-05,3129,0.028,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-04-05,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-04-05,3022,0.038,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-04-05,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-04-05,3159,0.018,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-04-05,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-04-05,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-04-05,3484,0.025,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-04-05,3206,0.037,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-04-05,3036,0.037,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-04-05,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-04-05,3173,0.032,Calexico-East,23,Parts Per Million ( ppm ) 
2002-04-05,3135,0.013,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2002-04-05,2997,0.028,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-04-05,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-04-05,3186,0.044,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-04-05,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-04-05,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-04-05,2199,0.040,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-04-05,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-04-05,3491,0.039,Paradise-4405 Airport Road,19,Parts Per Million ( ppm ) 
2002-04-05,2744,0.024,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2002-04-05,3137,0.028,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-04-05,3008,0.024,Rocklin-Rocklin Road,21,Parts Per Million ( ppm ) 
2002-04-05,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-04-05,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-04-05,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-04-05,2123,0.026,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2002-04-05,3223,0.013,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-04-05,2731,0.036,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-04-05,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-04-05,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-04-05,2829,0.020,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2002-04-05,3155,0.021,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-04-05,2848,0.022,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-04-05,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-04-05,3197,0.016,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-04-05,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-04-05,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-04-06,3151,0.051,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-04-06,2915,0.046,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-04-06,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-04-06,2948,0.038,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-04-06,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-04-06,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-04-06,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2002-04-06,3018,0.036,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-04-06,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-04-06,2208,0.029,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-04-06,3002,0.031,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-04-06,3020,0.027,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-04-06,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-04-06,3121,0.042,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-04-06,3658,0.037,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-04-06,2923,0.037,Barstow,22,Parts Per Million ( ppm ) 
2002-04-06,2650,0.033,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-04-06,2830,0.037,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-04-06,3215,0.043,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-04-06,3124,0.042,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-04-06,3500,0.027,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-04-06,3203,0.033,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-04-06,3185,0.031,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2002-04-06,3201,0.028,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-04-06,3255,0.024,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-04-06,3138,0.020,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-04-06,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-04-06,3178,0.028,Tijuana-Las Playas,19,Parts Per Million ( ppm ) 
2002-04-06,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-04-06,3116,0.026,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-04-06,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-04-06,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-04-06,2894,0.032,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-04-06,2939,0.029,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-04-06,3489,0.032,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-04-06,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-04-06,2983,0.034,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-04-06,2329,0.025,Davenport,22,Parts Per Million ( ppm ) 
2002-04-06,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-04-06,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-04-06,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-04-06,2752,0.016,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-04-06,3482,0.046,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-04-06,2484,0.016,Azusa,23,Parts Per Million ( ppm ) 
2002-04-06,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-04-06,2849,0.014,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-04-06,2045,0.029,Hawthorne,23,Parts Per Million ( ppm ) 
2002-04-06,3508,0.033,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-04-06,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-04-06,2583,0.017,Lynwood,23,Parts Per Million ( ppm ) 
