summary_date,site,co_davg,name,obs_count,units 
2007-06-26,3502,0.335,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-06-26,2494,0.357,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-06-26,3674,0.196,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-06-26,2937,0.161,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-06-26,2249,0.339,La Habra,23,Parts Per Million ( ppm ) 
2007-06-26,3265,0.174,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-06-26,2943,0.343,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-06-26,2333,0.509,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2007-06-26,2596,0.718,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2007-06-26,2221,0.430,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-06-26,2485,0.565,Upland,23,Parts Per Million ( ppm ) 
2007-06-26,3153,0.000,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-06-26,3101,0.200,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-06-26,2360,0.196,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-06-26,3023,0.000,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-06-26,2589,0.300,Chula Vista,23,Parts Per Million ( ppm ) 
2007-06-26,2263,0.539,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-06-26,2933,0.509,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-06-26,3690,0.243,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-06-26,2921,0.317,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2007-06-26,2293,0.318,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2007-06-26,3490,0.364,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2007-06-26,2804,0.165,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-06-26,2831,0.265,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-06-26,2102,0.187,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-06-26,3668,0.248,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-06-26,2622,0.243,San Rafael,23,Parts Per Million ( ppm ) 
2007-06-26,2655,0.332,Napa-Jefferson Avenue,19,Parts Per Million ( ppm ) 
2007-06-26,2373,0.313,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-06-26,2125,0.378,Redwood City,23,Parts Per Million ( ppm ) 
2007-06-26,3661,0.267,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-06-26,3723,0.265,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-06-26,2410,0.283,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-06-26,2105,0.183,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-06-26,3026,0.283,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-06-26,3009,0.000,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-06-26,2013,0.300,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-06-26,2844,0.278,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-06-26,3145,0.409,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-06-26,2094,0.339,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-06-26,2833,0.218,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2007-06-26,2996,0.322,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-06-26,3173,0.730,Calexico-East,23,Parts Per Million ( ppm ) 
2007-06-26,3135,0.922,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-06-26,2551,0.143,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-06-26,2199,0.243,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-06-26,2115,0.252,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-06-26,2123,0.287,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-06-26,3223,0.300,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-06-26,2731,0.304,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-06-26,2840,0.465,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2007-06-27,3018,0.200,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-06-27,3658,0.030,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-06-27,2923,0.130,Barstow,23,Parts Per Million ( ppm ) 
2007-06-27,3500,0.226,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-06-27,3185,0.222,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-06-27,3201,0.287,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-06-27,3183,0.322,Rosarito,23,Parts Per Million ( ppm ) 
2007-06-27,3255,0.452,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-06-27,3138,0.809,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-06-27,3716,0.256,Eureka-Jacobs,18,Parts Per Million ( ppm ) 
2007-06-27,3010,0.213,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2007-06-27,3116,0.294,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-06-27,3489,0.221,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-06-27,2329,0.363,Davenport,24,Parts Per Million ( ppm ) 
2007-06-27,2484,0.487,Azusa,23,Parts Per Million ( ppm ) 
2007-06-27,2492,0.383,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-06-27,3683,0.148,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-06-27,2583,0.530,Lynwood,23,Parts Per Million ( ppm ) 
2007-06-27,2429,0.365,North Long Beach,23,Parts Per Million ( ppm ) 
2007-06-27,2160,0.704,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-06-27,3693,0.500,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-06-27,2898,0.504,Pomona,23,Parts Per Million ( ppm ) 
2007-06-27,2420,0.343,Reseda,23,Parts Per Million ( ppm ) 
2007-06-27,3502,0.317,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-06-27,2494,0.296,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-06-27,3674,0.204,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-06-27,2937,0.174,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-06-27,2249,0.343,La Habra,23,Parts Per Million ( ppm ) 
2007-06-27,3265,0.200,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-06-27,2943,0.370,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-06-27,2333,0.487,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2007-06-27,2596,0.670,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-06-27,2221,0.417,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-06-27,2485,0.535,Upland,23,Parts Per Million ( ppm ) 
2007-06-27,3153,0.000,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-06-27,3101,0.261,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-06-27,2360,0.261,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-06-27,3023,0.000,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-06-27,2589,0.350,Chula Vista,22,Parts Per Million ( ppm ) 
2007-06-27,2263,0.500,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-06-27,2933,0.506,Otay Mesa-Paseo International,18,Parts Per Million ( ppm ) 
2007-06-27,3690,0.333,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2007-06-27,2921,0.562,San Diego-Union Street,21,Parts Per Million ( ppm ) 
2007-06-27,2293,0.270,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-06-27,3490,0.238,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2007-06-27,2804,0.122,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-06-27,2831,0.278,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-06-27,2102,0.145,Pittsburg-10th Street,20,Parts Per Million ( ppm ) 
2007-06-27,3668,0.283,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-06-27,2622,0.261,San Rafael,23,Parts Per Million ( ppm ) 
2007-06-27,2655,0.291,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2007-06-27,2373,0.287,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-06-27,2125,0.286,Redwood City,21,Parts Per Million ( ppm ) 
2007-06-27,3661,0.225,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2007-06-27,3723,0.250,Benicia-East 2nd Street,18,Parts Per Million ( ppm ) 
2007-06-27,2410,0.257,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-06-27,2105,0.190,Santa Rosa-5th Street,20,Parts Per Million ( ppm ) 
2007-06-27,3026,0.286,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2007-06-27,3009,0.000,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-06-27,2013,0.305,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2007-06-27,2844,0.241,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2007-06-27,3145,0.268,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2007-06-27,2094,0.268,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2007-06-27,2833,0.126,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-06-27,2996,0.286,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2007-06-27,3173,0.389,Calexico-East,19,Parts Per Million ( ppm ) 
2007-06-27,3135,0.843,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-06-27,2551,0.157,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-06-27,2199,0.226,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-06-27,2115,0.209,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-06-27,3223,0.213,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-06-27,2731,0.200,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-06-27,2840,0.463,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2007-06-28,3018,0.200,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-06-28,3658,0.083,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-06-28,2923,0.109,Barstow,23,Parts Per Million ( ppm ) 
2007-06-28,3500,0.287,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-06-28,3185,0.339,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-06-28,3201,0.378,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-06-28,3183,0.348,Rosarito,23,Parts Per Million ( ppm ) 
2007-06-28,3255,0.522,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-06-28,3138,0.913,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-06-28,3716,0.219,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2007-06-28,3010,0.213,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2007-06-28,3116,0.303,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-06-28,3489,0.288,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-06-28,2329,0.367,Davenport,24,Parts Per Million ( ppm ) 
2007-06-28,2484,0.473,Azusa,22,Parts Per Million ( ppm ) 
2007-06-28,2492,0.457,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-06-28,2899,0.365,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-06-28,3683,0.196,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-06-28,2583,0.513,Lynwood,23,Parts Per Million ( ppm ) 
2007-06-28,2429,0.417,North Long Beach,23,Parts Per Million ( ppm ) 
2007-06-28,2160,0.661,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-06-28,3693,0.452,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-06-28,2898,0.504,Pomona,23,Parts Per Million ( ppm ) 
2007-06-28,2420,0.435,Reseda,23,Parts Per Million ( ppm ) 
2007-06-28,3502,0.400,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-06-28,2494,0.422,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-06-28,3674,0.183,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-06-28,2249,0.322,La Habra,23,Parts Per Million ( ppm ) 
2007-06-28,3265,0.226,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-06-28,2943,0.339,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-06-28,2333,0.470,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2007-06-28,2596,0.661,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-06-28,2221,0.452,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-06-28,2485,0.550,Upland,20,Parts Per Million ( ppm ) 
2007-06-28,3153,0.000,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-06-28,3101,0.261,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-06-28,2360,0.157,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-06-28,3023,0.004,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-06-28,2589,0.387,Chula Vista,23,Parts Per Million ( ppm ) 
2007-06-28,2263,0.548,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2007-06-28,2933,0.617,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-06-28,3690,0.261,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-06-28,2921,0.771,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2007-06-28,2293,0.291,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-06-28,3490,0.205,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2007-06-28,2804,0.100,Bethel Island Road,20,Parts Per Million ( ppm ) 
2007-06-28,2831,0.248,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-06-28,2102,0.170,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-06-28,3668,0.261,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-06-28,2622,0.274,San Rafael,23,Parts Per Million ( ppm ) 
2007-06-28,2655,0.316,Napa-Jefferson Avenue,19,Parts Per Million ( ppm ) 
2007-06-28,2373,0.314,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2007-06-28,2125,0.357,Redwood City,23,Parts Per Million ( ppm ) 
2007-06-28,3661,0.260,San Jose-Jackson Street,20,Parts Per Million ( ppm ) 
2007-06-28,3723,0.265,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-06-28,2410,0.239,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-06-28,2105,0.267,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2007-06-28,3026,0.222,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-06-28,3009,0.000,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-06-28,2013,0.283,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-06-28,2844,0.209,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-06-28,3145,0.348,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-06-28,2094,0.113,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-06-28,2833,0.104,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-06-28,2996,0.278,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-06-28,3173,0.430,Calexico-East,20,Parts Per Million ( ppm ) 
2007-06-28,3135,0.791,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-06-28,2551,0.196,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-06-28,2199,0.222,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-06-28,2115,0.183,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-06-28,3223,0.417,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-06-28,2731,0.300,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-06-28,2840,0.467,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 10:59:45
  
