summary_date,site,ozone_davg,name,obs_count,units 
2001-09-04,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-09-04,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-09-04,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-09-04,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-09-04,3101,0.024,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-09-04,2992,0.027,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2001-09-04,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-09-04,2957,0.035,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2001-09-04,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-09-04,3177,0.026,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-09-04,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-09-04,3023,0.027,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-09-04,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-09-04,3172,0.029,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-09-04,3505,0.023,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2001-09-04,2984,0.022,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2001-09-04,2756,0.025,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-09-04,2088,0.025,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-09-04,2460,0.027,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-09-04,3198,0.027,Camp Pendleton,23,Parts Per Million ( ppm ) 
2001-09-04,2589,0.023,Chula Vista,23,Parts Per Million ( ppm ) 
2001-09-04,2368,0.026,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2001-09-04,2327,0.013,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-09-04,2263,0.015,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2001-09-04,2897,0.026,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-09-04,2933,0.015,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-09-04,2964,0.018,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-09-04,2040,0.020,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-09-04,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-09-04,2806,0.018,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-09-04,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-09-04,2225,0.010,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-09-04,2973,0.014,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-09-04,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-09-04,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-09-04,2102,0.021,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-09-04,3207,0.021,San Pablo-El Portal,22,Parts Per Million ( ppm ) 
2001-09-04,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2001-09-04,2655,0.013,Napa-Jefferson Avenue,19,Parts Per Million ( ppm ) 
2001-09-04,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-09-04,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-09-04,2613,0.011,Los Gatos,24,Parts Per Million ( ppm ) 
2001-09-04,2413,0.013,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-09-04,2969,0.008,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-09-04,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-09-04,3507,0.011,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-09-04,2397,0.019,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-09-04,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-09-04,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-09-04,3026,0.053,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2001-09-04,3009,0.048,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2001-09-04,2013,0.042,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-09-04,2844,0.055,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2001-09-04,2114,0.054,Parlier,23,Parts Per Million ( ppm ) 
2001-09-04,3160,0.049,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-09-04,2941,0.051,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-09-04,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-09-04,3145,0.033,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-09-04,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2001-09-04,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-09-04,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-09-04,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-09-04,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-09-04,3022,0.045,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-09-04,2553,0.022,Stockton-E Mariposa,21,Parts Per Million ( ppm ) 
2001-09-04,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-09-04,3159,0.024,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-09-04,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-09-04,2996,0.029,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-09-04,3036,0.064,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2001-09-04,2032,0.041,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2001-09-04,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2001-09-04,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-09-04,2997,0.032,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-09-04,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-09-04,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-09-04,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-09-04,2878,0.043,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-09-04,2199,0.056,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-09-04,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-09-04,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-09-04,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-09-04,3137,0.032,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-09-04,2891,0.042,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2001-09-04,3008,0.033,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-09-04,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-09-04,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-09-04,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-09-04,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-09-04,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-09-04,2731,0.025,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2001-09-04,3011,0.022,Sacramento-T Street,21,Parts Per Million ( ppm ) 
2001-09-04,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-09-04,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2001-09-04,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-09-04,3155,0.019,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-09-04,2848,0.025,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-09-04,3117,0.035,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-09-04,3197,0.020,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2001-09-04,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-09-04,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-09-04,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-09-05,3151,0.055,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-09-05,2915,0.050,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-09-05,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-09-05,2948,0.037,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-09-05,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-09-05,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-09-05,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-09-05,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2001-09-05,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-09-05,3161,0.046,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-09-05,3018,0.044,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-09-05,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-09-05,2208,0.030,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2001-09-05,3157,0.040,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-09-05,3020,0.032,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-09-05,3164,0.044,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-09-05,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-09-05,3121,0.061,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-09-05,3007,0.057,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-09-05,2923,0.042,Barstow,23,Parts Per Million ( ppm ) 
2001-09-05,2650,0.045,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-09-05,3152,0.063,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2001-09-05,2830,0.062,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-09-05,3215,0.042,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-09-05,3500,0.045,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-09-05,3202,0.015,Mexicali-CBTIS,19,Parts Per Million ( ppm ) 
2001-09-05,3203,0.017,Mexicali-Cobach,19,Parts Per Million ( ppm ) 
2001-09-05,3183,0.019,Rosarito,23,Parts Per Million ( ppm ) 
2001-09-05,3138,0.018,Tijuana-ITT,19,Parts Per Million ( ppm ) 
2001-09-05,3010,0.018,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2001-09-05,3116,0.014,Willits-899 S Main Street,24,Parts Per Million ( ppm ) 
2001-09-05,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-09-05,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-09-05,2894,0.022,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-09-05,2939,0.024,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-09-05,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-09-05,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-09-05,2983,0.027,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-09-05,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-09-05,3133,0.015,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-09-05,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-09-05,2752,0.009,Yreka-Foothill Drive,19,Parts Per Million ( ppm ) 
2001-09-05,3482,0.041,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-09-05,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2001-09-05,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-09-05,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-09-05,2045,0.023,Hawthorne,23,Parts Per Million ( ppm ) 
2001-09-05,3508,0.021,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-09-05,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-09-05,2583,0.009,Lynwood,23,Parts Per Million ( ppm ) 
2001-09-05,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2001-09-05,2160,0.021,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-09-05,2166,0.019,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-09-05,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2001-09-05,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2001-09-05,3502,0.030,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-09-05,2494,0.015,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-09-05,3509,0.023,Wilmington-1115 N.Mahar Avenue,20,Parts Per Million ( ppm ) 
2001-09-05,3674,0.029,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-09-05,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-09-05,2249,0.017,La Habra,23,Parts Per Million ( ppm ) 
2001-09-05,3265,0.023,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-09-05,3168,0.047,Banning Airport,23,Parts Per Million ( ppm ) 
2001-09-05,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-09-05,2525,0.037,Perris,23,Parts Per Million ( ppm ) 
2001-09-05,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-09-05,2499,0.065,Crestline,23,Parts Per Million ( ppm ) 
2001-09-05,2266,0.022,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-09-05,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-09-05,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-09-05,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2001-09-05,2965,0.017,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-09-05,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2001-09-05,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-09-05,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-09-05,2709,0.020,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-09-05,3003,0.020,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-09-05,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-09-05,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-09-05,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-09-05,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-09-05,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-09-05,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-09-05,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-09-05,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-09-05,3177,0.029,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-09-05,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-09-05,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-09-05,2991,0.016,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-09-05,3172,0.038,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2001-09-05,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2001-09-05,2880,0.032,Simi Valley-Cochran Street,21,Parts Per Million ( ppm ) 
2001-09-05,2984,0.024,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-09-05,2756,0.031,Ventura County-W Casitas Pass Road,21,Parts Per Million ( ppm ) 
2001-09-05,2088,0.018,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-09-05,2460,0.043,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2001-09-05,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2001-09-05,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-09-05,2327,0.016,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2001-09-05,2263,0.016,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-09-05,2897,0.024,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-09-05,2933,0.016,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2001-09-05,2964,0.022,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2001-09-05,2040,0.014,San Diego-Overland Avenue,19,Parts Per Million ( ppm ) 
2001-09-05,2293,0.017,Fremont-Chapel Way,21,Parts Per Million ( ppm ) 
2001-09-05,2806,0.023,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-09-05,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-09-05,2225,0.013,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-09-05,2973,0.019,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2001-09-05,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-09-05,2831,0.020,Concord-2956-A Treat Blvd,20,Parts Per Million ( ppm ) 
2001-09-05,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-09-05,3207,0.019,San Pablo-El Portal,21,Parts Per Million ( ppm ) 
2001-09-05,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2001-09-05,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-09-05,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-09-05,2125,0.014,Redwood City,20,Parts Per Million ( ppm ) 
2001-09-05,2320,0.016,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-09-05,2613,0.010,Los Gatos,24,Parts Per Million ( ppm ) 
2001-09-05,2413,0.013,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-09-05,2969,0.013,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-09-05,3140,0.017,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-09-05,3507,0.012,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-09-05,2397,0.019,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-09-05,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-09-05,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-09-05,3026,0.033,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2001-09-05,3009,0.027,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2001-09-05,2013,0.025,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2001-09-05,2844,0.043,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2001-09-05,2114,0.040,Parlier,22,Parts Per Million ( ppm ) 
2001-09-05,3160,0.041,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-09-05,2941,0.040,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-09-05,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-09-05,3145,0.026,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-09-05,2312,0.034,Edison,23,Parts Per Million ( ppm ) 
2001-09-05,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-09-05,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-09-05,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-09-05,3129,0.027,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2001-09-05,3211,0.025,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2001-09-05,3022,0.032,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2001-09-05,2553,0.018,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-09-05,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-09-05,3159,0.025,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2001-09-05,2833,0.016,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-09-05,2996,0.024,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2001-09-05,3484,0.066,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-09-05,3036,0.063,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-09-05,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-09-05,3173,0.025,Calexico-East,22,Parts Per Million ( ppm ) 
2001-09-05,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-09-05,2997,0.031,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-09-05,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-09-05,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-09-05,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-09-05,2878,0.057,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-09-05,2199,0.063,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-09-05,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-09-05,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-09-05,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-09-05,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-09-05,2891,0.042,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2001-09-05,3008,0.029,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-09-05,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-09-05,2977,0.025,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2001-09-05,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-09-05,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-09-05,3223,0.019,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-09-05,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-09-05,3011,0.021,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2001-09-05,3209,0.027,Sloughhouse,22,Parts Per Million ( ppm ) 
2001-09-05,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-09-05,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-09-05,3155,0.021,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-09-05,2848,0.021,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-09-05,3117,0.034,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-09-05,2958,0.019,Yuba City-Almond Street,18,Parts Per Million ( ppm ) 
2001-09-05,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-09-05,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-09-05,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-09-06,3151,0.044,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-09-06,2915,0.041,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-09-06,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-09-06,2948,0.032,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-09-06,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-09-06,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-09-06,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-09-06,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2001-09-06,3017,0.047,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-09-06,3161,0.051,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-09-06,3018,0.048,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-09-06,3126,0.050,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-09-06,2208,0.027,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-09-06,3157,0.046,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-09-06,3020,0.031,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2001-09-06,3164,0.049,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-09-06,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-09-06,3121,0.050,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2001-09-06,3007,0.051,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-09-06,2923,0.043,Barstow,23,Parts Per Million ( ppm ) 
2001-09-06,2650,0.050,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-09-06,3152,0.061,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2001-09-06,2830,0.058,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-09-06,3215,0.041,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-09-06,3500,0.054,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-09-06,3202,0.015,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-09-06,3203,0.022,Mexicali-Cobach,20,Parts Per Million ( ppm ) 
2001-09-06,3183,0.024,Rosarito,24,Parts Per Million ( ppm ) 
2001-09-06,3138,0.012,Tijuana-ITT,23,Parts Per Million ( ppm ) 
