summary_date,site,ozone_davg,name,obs_count,units 
2017-10-25,3036,0.044,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2017-10-25,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-10-25,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-10-25,2551,0.030,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2017-10-25,3186,0.007,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-10-25,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-10-25,2878,0.025,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-10-25,2199,0.032,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-10-25,3783,0.018,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-10-25,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-10-25,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-10-25,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-10-25,3789,0.039,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-10-25,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-10-25,2977,0.030,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2017-10-25,3187,0.040,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-10-25,2123,0.023,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-10-25,2731,0.019,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2017-10-25,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-10-25,3209,0.039,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-10-25,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-10-25,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-10-25,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-10-25,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-10-25,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-10-25,3816,0.024,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-10-25,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-10-25,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-10-25,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-10-26,3713,0.008,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-10-26,2116,0.031,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2017-10-26,3834,0.020,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-10-26,3802,0.021,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-10-26,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-10-26,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-10-26,3196,0.037,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-10-26,3487,0.039,Echo Summit,23,Parts Per Million ( ppm ) 
2017-10-26,3017,0.053,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-10-26,3161,0.050,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-10-26,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-10-26,3126,0.067,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-10-26,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-10-26,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-10-26,3121,0.033,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-10-26,3658,0.026,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-10-26,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-10-26,3732,0.031,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-10-26,2923,0.018,Barstow,23,Parts Per Million ( ppm ) 
2017-10-26,2650,0.039,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2017-10-26,3152,0.048,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-10-26,3733,0.044,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2017-10-26,2830,0.047,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2017-10-26,3124,0.027,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-10-26,3500,0.020,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-10-26,3779,0.018,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2017-10-26,3716,0.012,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2017-10-26,3010,0.016,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2017-10-26,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-10-26,2016,0.038,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-10-26,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-10-26,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-10-26,2628,0.042,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-10-26,2983,0.042,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-10-26,3200,0.034,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-10-26,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-10-26,2484,0.033,Azusa,24,Parts Per Million ( ppm ) 
2017-10-26,3743,0.021,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-10-26,2849,0.041,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-10-26,3774,0.016,Long Beach-2425 Webster Street          ,19,Parts Per Million ( ppm ) 
2017-10-26,2899,0.020,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-10-26,3683,0.029,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-10-26,2160,0.026,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-10-26,2898,0.024,Pomona,24,Parts Per Million ( ppm ) 
2017-10-26,2420,0.028,Reseda,24,Parts Per Million ( ppm ) 
2017-10-26,3502,0.028,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-10-26,3674,0.024,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-10-26,2249,0.024,La Habra,24,Parts Per Million ( ppm ) 
2017-10-26,3265,0.039,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-10-26,3168,0.040,Banning Airport,24,Parts Per Million ( ppm ) 
2017-10-26,2943,0.032,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-10-26,3702,0.026,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-10-26,2525,0.028,Perris,24,Parts Per Million ( ppm ) 
2017-10-26,2596,0.027,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-10-26,3777,0.053,Winchester-33700 Borel Road             ,20,Parts Per Million ( ppm ) 
2017-10-26,2499,0.033,Crestline,24,Parts Per Million ( ppm ) 
2017-10-26,2266,0.021,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-10-26,2077,0.047,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-10-26,2221,0.029,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-10-26,2485,0.021,Upland,19,Parts Per Million ( ppm ) 
2017-10-26,3812,0.024,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-10-26,3694,0.036,Carrisa Plains School,22,Parts Per Million ( ppm ) 
2017-10-26,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2017-10-26,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-10-26,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-10-26,3495,0.067,Red Hills,21,Parts Per Million ( ppm ) 
2017-10-26,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-10-26,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-10-26,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-10-26,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-10-26,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-10-26,3101,0.051,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-10-26,2992,0.051,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-10-26,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-10-26,2957,0.043,Paradise Road-Los Padres National Forest,19,Parts Per Million ( ppm ) 
2017-10-26,3665,0.028,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2017-10-26,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-10-26,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-10-26,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-10-26,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-10-26,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-10-26,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2017-10-26,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-10-26,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-10-26,2460,0.058,Alpine-Victoria Drive,24,Parts Per Million ( ppm ) 
2017-10-26,3198,0.046,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-10-26,2589,0.036,Chula Vista,21,Parts Per Million ( ppm ) 
2017-10-26,3829,0.030,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-10-26,3739,0.042,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-10-26,3766,0.037,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-10-26,2806,0.055,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-10-26,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-10-26,3247,0.024,Oakland-9925 International Blvd,19,Parts Per Million ( ppm ) 
2017-10-26,3742,0.012,Oakland-West,23,Parts Per Million ( ppm ) 
2017-10-26,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-10-26,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-10-26,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-10-26,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-10-26,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2017-10-26,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-10-26,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-10-26,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2017-10-26,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-10-26,2613,0.039,Los Gatos,23,Parts Per Million ( ppm ) 
2017-10-26,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-10-26,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-10-26,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-10-26,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-10-26,3804,0.025,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-10-26,3026,0.033,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-10-26,2013,0.028,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2017-10-26,3781,0.029,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2017-10-26,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2017-10-26,3759,0.035,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2017-10-26,3758,0.044,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-10-26,3146,0.033,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2017-10-26,3787,0.034,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-10-26,2312,0.053,Edison,23,Parts Per Million ( ppm ) 
2017-10-26,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-10-26,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-10-26,2981,0.032,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2017-10-26,3129,0.035,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-10-26,3771,0.032,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-10-26,3211,0.033,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2017-10-26,3022,0.027,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2017-10-26,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-10-26,3696,0.051,Tracy-Airport,22,Parts Per Million ( ppm ) 
2017-10-26,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-10-26,2996,0.027,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-10-26,3763,0.036,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2017-10-26,3484,0.046,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-10-26,3036,0.045,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-10-26,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-10-26,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-10-26,2551,0.032,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2017-10-26,3186,0.011,Niland-English Road,21,Parts Per Million ( ppm ) 
2017-10-26,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-10-26,2878,0.027,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-10-26,2199,0.043,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-10-26,3783,0.016,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-10-26,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-10-26,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-10-26,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-10-26,3789,0.039,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-10-26,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-10-26,2977,0.028,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2017-10-26,3187,0.046,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2017-10-26,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-10-26,2731,0.019,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-10-26,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-10-26,3209,0.044,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-10-26,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-10-26,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-10-26,3746,0.035,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2017-10-26,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-10-26,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-10-26,3816,0.024,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-10-26,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-10-26,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-10-26,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-10-27,3713,0.010,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-10-27,2116,0.032,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2017-10-27,3151,0.036,Death Valley Natl Monument,19,Parts Per Million ( ppm ) 
2017-10-27,3834,0.019,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-10-27,3802,0.022,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-10-27,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-10-27,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-10-27,3196,0.036,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-10-27,3487,0.038,Echo Summit,23,Parts Per Million ( ppm ) 
2017-10-27,3017,0.053,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-10-27,3161,0.057,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-10-27,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-10-27,3126,0.061,Grass Valley-Litton Building,20,Parts Per Million ( ppm ) 
2017-10-27,3002,0.036,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2017-10-27,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-10-27,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-10-27,3658,0.022,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-10-27,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-10-27,3732,0.032,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-10-27,2923,0.018,Barstow,23,Parts Per Million ( ppm ) 
2017-10-27,2650,0.030,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2017-10-27,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-10-27,3733,0.041,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2017-10-27,2830,0.044,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2017-10-27,3215,0.022,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2017-10-27,3124,0.024,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-10-27,3500,0.016,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-10-27,3779,0.017,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2017-10-27,3716,0.014,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2017-10-27,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-10-27,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-10-27,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-10-27,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-10-27,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-10-27,2628,0.044,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-10-27,2983,0.046,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-10-27,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-10-27,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-10-27,2484,0.029,Azusa,24,Parts Per Million ( ppm ) 
2017-10-27,3743,0.027,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-10-27,2849,0.039,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-10-27,3774,0.019,Long Beach-2425 Webster Street          ,20,Parts Per Million ( ppm ) 
2017-10-27,2899,0.024,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-10-27,3683,0.029,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-10-27,2160,0.030,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-10-27,3693,0.022,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2017-10-27,2898,0.025,Pomona,24,Parts Per Million ( ppm ) 
2017-10-27,2420,0.030,Reseda,24,Parts Per Million ( ppm ) 
2017-10-27,3502,0.030,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-10-27,3674,0.023,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-10-27,2249,0.023,La Habra,24,Parts Per Million ( ppm ) 
2017-10-27,3265,0.045,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-10-27,3168,0.035,Banning Airport,24,Parts Per Million ( ppm ) 
2017-10-27,2943,0.032,Lake Elsinore-W Flint Street,19,Parts Per Million ( ppm ) 
2017-10-27,3702,0.030,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2017-10-27,2525,0.034,Perris,24,Parts Per Million ( ppm ) 
2017-10-27,2596,0.029,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-10-27,3777,0.062,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-10-27,2499,0.029,Crestline,24,Parts Per Million ( ppm ) 
2017-10-27,2266,0.024,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-10-27,2077,0.046,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-10-27,2221,0.027,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-10-27,2485,0.033,Upland,21,Parts Per Million ( ppm ) 
2017-10-27,3812,0.026,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-10-27,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-10-27,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2017-10-27,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-10-27,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-10-27,3495,0.068,Red Hills,23,Parts Per Million ( ppm ) 
2017-10-27,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-10-27,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-10-27,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-10-27,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-10-27,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-10-27,3101,0.049,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-10-27,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-10-27,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-10-27,2957,0.044,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-10-27,3665,0.025,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2017-10-27,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-10-27,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-10-27,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-10-27,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-10-27,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-10-27,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2017-10-27,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-10-27,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-10-27,2460,0.064,Alpine-Victoria Drive,24,Parts Per Million ( ppm ) 
2017-10-27,3198,0.040,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-10-27,2589,0.032,Chula Vista,22,Parts Per Million ( ppm ) 
2017-10-27,3829,0.027,El Cajon-Lexington Elementary School    ,19,Parts Per Million ( ppm ) 
2017-10-27,3739,0.039,Otay Mesa-Donovan,19,Parts Per Million ( ppm ) 
2017-10-27,3766,0.034,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-10-27,3828,0.009,Berkeley-Aquatic Park                   ,19,Parts Per Million ( ppm ) 
2017-10-27,2806,0.050,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-10-27,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-10-27,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-10-27,3742,0.014,Oakland-West,23,Parts Per Million ( ppm ) 
2017-10-27,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-10-27,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-10-27,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-10-27,3782,0.027,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-10-27,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2017-10-27,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-10-27,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-10-27,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2017-10-27,2320,0.037,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-10-27,2613,0.038,Los Gatos,23,Parts Per Million ( ppm ) 
2017-10-27,3661,0.023,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-10-27,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-10-27,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-10-27,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-10-27,3804,0.021,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-10-27,3026,0.036,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-10-27,2013,0.028,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2017-10-27,3781,0.033,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-10-27,2844,0.040,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-10-27,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2017-10-27,3759,0.039,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-10-27,3758,0.044,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-10-27,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
