summary_date,site,ozone_davg,name,obs_count,units 
2005-04-04,2969,0.037,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-04-04,3661,0.034,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-04-04,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-04-04,3507,0.032,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2005-04-04,3415,0.033,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-04-04,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-04-04,2105,0.026,Santa Rosa-5th Street,22,Parts Per Million ( ppm ) 
2005-04-04,3026,0.035,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2005-04-04,3009,0.040,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-04-04,2013,0.044,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-04-04,2844,0.038,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2005-04-04,2114,0.041,Parlier,18,Parts Per Million ( ppm ) 
2005-04-04,2941,0.047,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-04-04,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-04-04,3145,0.032,Bakersfield-Golden State Highway,20,Parts Per Million ( ppm ) 
2005-04-04,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2005-04-04,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-04-04,2772,0.045,Oildale-3311 Manor Street,24,Parts Per Million ( ppm ) 
2005-04-04,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-04-04,3129,0.038,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-04-04,3211,0.035,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2005-04-04,3022,0.029,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-04-04,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-04-04,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-04-04,2996,0.025,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2005-04-04,3484,0.037,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-04-04,3036,0.043,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-04-04,2032,0.037,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2005-04-04,3173,0.053,Calexico-East,23,Parts Per Million ( ppm ) 
2005-04-04,3135,0.046,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2005-04-04,2997,0.047,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-04-04,2551,0.053,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-04-04,3186,0.049,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-04-04,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-04-04,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-04-04,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-04-04,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-04-04,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-04-04,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-04-04,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-04-04,2891,0.040,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-04-04,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-04-04,2977,0.031,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2005-04-04,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-04-04,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-04-04,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-04-04,2731,0.027,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-04-04,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-04-04,3209,0.038,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-04-04,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-04-04,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-04-04,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-04-04,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-04-04,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-04-04,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-04-04,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-04-05,3151,0.060,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2005-04-05,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-04-05,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-04-05,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-04-05,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-04-05,3664,0.020,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-04-05,3018,0.043,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2005-04-05,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-04-05,2208,0.032,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-04-05,3020,0.019,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-04-05,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-04-05,3121,0.039,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2005-04-05,3658,0.030,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-04-05,3673,0.038,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-04-05,2923,0.024,Barstow,23,Parts Per Million ( ppm ) 
2005-04-05,2650,0.036,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-04-05,3152,0.058,Joshua Tree NP - Black Rock,21,Parts Per Million ( ppm ) 
2005-04-05,2830,0.049,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-04-05,3215,0.043,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-04-05,3124,0.053,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-04-05,3500,0.025,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-04-05,3203,0.035,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-04-05,3185,0.023,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-04-05,3183,0.030,Rosarito,21,Parts Per Million ( ppm ) 
2005-04-05,3255,0.052,Tecate-Paseo Morelos,20,Parts Per Million ( ppm ) 
2005-04-05,3138,0.024,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-04-05,3141,0.020,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-04-05,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-04-05,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-04-05,3116,0.025,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-04-05,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-04-05,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-04-05,2894,0.031,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-04-05,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-04-05,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-04-05,2983,0.025,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2005-04-05,2329,0.032,Davenport,21,Parts Per Million ( ppm ) 
2005-04-05,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-04-05,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-04-05,2985,0.031,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-04-05,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-04-05,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2005-04-05,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-04-05,2849,0.032,Glendora-Laurel,20,Parts Per Million ( ppm ) 
2005-04-05,2899,0.015,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2005-04-05,3683,0.024,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-04-05,2583,0.019,Lynwood,22,Parts Per Million ( ppm ) 
2005-04-05,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2005-04-05,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-04-05,2166,0.013,Pico Rivera,23,Parts Per Million ( ppm ) 
2005-04-05,2898,0.018,Pomona,20,Parts Per Million ( ppm ) 
2005-04-05,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2005-04-05,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-04-05,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-04-05,3674,0.028,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-04-05,2937,0.025,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-04-05,2249,0.017,La Habra,23,Parts Per Million ( ppm ) 
2005-04-05,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-04-05,3168,0.035,Banning Airport,23,Parts Per Million ( ppm ) 
2005-04-05,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-04-05,2525,0.019,Perris,23,Parts Per Million ( ppm ) 
2005-04-05,2596,0.027,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-04-05,2499,0.036,Crestline,23,Parts Per Million ( ppm ) 
2005-04-05,2077,0.033,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-04-05,2221,0.028,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-04-05,3700,0.056,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2005-04-05,2485,0.021,Upland,23,Parts Per Million ( ppm ) 
2005-04-05,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-04-05,2671,0.034,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-04-05,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2005-04-05,3251,0.043,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-04-05,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-04-05,2709,0.032,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2005-04-05,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-04-05,2008,0.046,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-04-05,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-04-05,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-04-05,3101,0.056,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-04-05,2992,0.055,Lompoc-HSandP,20,Parts Per Million ( ppm ) 
2005-04-05,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-04-05,2957,0.047,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-04-05,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-04-05,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-04-05,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-04-05,3023,0.052,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-04-05,3172,0.034,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-04-05,3505,0.041,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-04-05,2880,0.033,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2005-04-05,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-04-05,2088,0.031,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-04-05,2460,0.049,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-04-05,3198,0.035,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-04-05,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2005-04-05,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-04-05,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-04-05,2263,0.023,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-04-05,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-04-05,2964,0.018,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-04-05,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-04-05,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-04-05,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-04-05,2225,0.014,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-04-05,2973,0.030,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-04-05,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-04-05,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-04-05,2102,0.026,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-04-05,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-04-05,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2005-04-05,2655,0.024,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2005-04-05,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-04-05,3682,0.028,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-04-05,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2005-04-05,2320,0.025,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-04-05,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2005-04-05,2969,0.033,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-04-05,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-04-05,3140,0.024,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-04-05,3507,0.019,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-04-05,3415,0.024,Fairfield-Chadbourne Road,20,Parts Per Million ( ppm ) 
2005-04-05,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-04-05,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-04-05,3026,0.023,Clovis-N Villa Avenue,19,Parts Per Million ( ppm ) 
2005-04-05,3009,0.026,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-04-05,2013,0.029,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-04-05,2844,0.029,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-04-05,2114,0.030,Parlier,23,Parts Per Million ( ppm ) 
2005-04-05,2941,0.042,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-04-05,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-04-05,3145,0.025,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-04-05,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2005-04-05,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-04-05,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-04-05,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-04-05,3129,0.023,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-04-05,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-04-05,3022,0.021,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-04-05,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-04-05,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-04-05,2996,0.022,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-04-05,3484,0.032,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2005-04-05,3036,0.044,Sequoia Natl Park-Lower Kaweah,20,Parts Per Million ( ppm ) 
2005-04-05,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-04-05,3173,0.046,Calexico-East,23,Parts Per Million ( ppm ) 
2005-04-05,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-04-05,2997,0.036,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-04-05,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-04-05,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-04-05,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-04-05,2878,0.036,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-04-05,2199,0.039,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-04-05,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-04-05,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-04-05,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-04-05,3137,0.027,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-04-05,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-04-05,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-04-05,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-04-05,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-04-05,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-04-05,3223,0.021,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-04-05,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-04-05,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-04-05,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-04-05,3032,0.019,Anderson-North Street,23,Parts Per Million ( ppm ) 
2005-04-05,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2005-04-05,2829,0.025,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2005-04-05,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-04-05,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-04-05,2143,0.022,Davis-UCD Campus,18,Parts Per Million ( ppm ) 
2005-04-05,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-04-06,3151,0.057,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2005-04-06,2914,0.041,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-04-06,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-04-06,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-04-06,3017,0.047,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-04-06,3664,0.023,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2005-04-06,3018,0.050,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-04-06,3126,0.049,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-04-06,2208,0.033,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2005-04-06,3020,0.026,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-04-06,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-04-06,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-04-06,3658,0.034,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-04-06,3673,0.037,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-04-06,2923,0.024,Barstow,23,Parts Per Million ( ppm ) 
2005-04-06,2650,0.039,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-04-06,3152,0.061,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-04-06,2830,0.046,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-04-06,3215,0.039,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-04-06,3124,0.043,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-04-06,3500,0.024,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-04-06,3183,0.038,Rosarito,22,Parts Per Million ( ppm ) 
2005-04-06,3255,0.058,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-04-06,3138,0.031,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-04-06,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-04-06,3178,0.042,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2005-04-06,3010,0.034,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-04-06,3116,0.033,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-04-06,3033,0.031,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-04-06,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-04-06,2894,0.030,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-04-06,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-04-06,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-04-06,2983,0.034,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-04-06,2329,0.036,Davenport,24,Parts Per Million ( ppm ) 
2005-04-06,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-04-06,3133,0.030,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-04-06,2985,0.031,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-04-06,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-04-06,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2005-04-06,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-04-06,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-04-06,2899,0.019,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2005-04-06,3683,0.034,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-04-06,2583,0.025,Lynwood,22,Parts Per Million ( ppm ) 
2005-04-06,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2005-04-06,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-04-06,2166,0.017,Pico Rivera,23,Parts Per Million ( ppm ) 
2005-04-06,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2005-04-06,2420,0.036,Reseda,22,Parts Per Million ( ppm ) 
2005-04-06,3502,0.027,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-04-06,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-04-06,3674,0.029,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2005-04-06,2937,0.029,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-04-06,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2005-04-06,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-04-06,3168,0.036,Banning Airport,22,Parts Per Million ( ppm ) 
2005-04-06,2943,0.032,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2005-04-06,2525,0.019,Perris,22,Parts Per Million ( ppm ) 
2005-04-06,2596,0.026,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2005-04-06,2499,0.049,Crestline,23,Parts Per Million ( ppm ) 
2005-04-06,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-04-06,2221,0.025,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-04-06,3700,0.048,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-04-06,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2005-04-06,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-04-06,2671,0.033,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-04-06,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2005-04-06,3251,0.037,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2005-04-06,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-04-06,2709,0.027,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-04-06,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-04-06,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-04-06,2954,0.039,Gaviota-GTC Site B,24,Parts Per Million ( ppm ) 
2005-04-06,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-04-06,3101,0.059,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-04-06,2992,0.055,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-04-06,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-04-06,2957,0.048,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-04-06,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-04-06,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-04-06,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-04-06,3023,0.050,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-04-06,3172,0.038,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-04-06,3505,0.032,Piru-3301 Pacific Avenue,21,Parts Per Million ( ppm ) 
2005-04-06,2880,0.034,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2005-04-06,2984,0.041,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
