summary_date,site,ozone_davg,name,obs_count,units 
2017-11-04,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-11-04,2996,0.026,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2017-11-04,3763,0.023,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-11-04,3484,0.029,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-11-04,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-11-04,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-11-04,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-11-04,3186,0.010,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-11-04,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-11-04,2878,0.038,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-11-04,2199,0.037,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-11-04,3783,0.024,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-11-04,3491,0.034,Paradise-4405 Airport Road,20,Parts Per Million ( ppm ) 
2017-11-04,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-11-04,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-11-04,3789,0.028,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-11-04,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-11-04,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-11-04,2123,0.028,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-11-04,2731,0.028,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-11-04,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-11-04,3209,0.025,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-11-04,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-11-04,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-11-04,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-11-04,3746,0.016,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-11-04,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-11-04,3117,0.034,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2017-11-04,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-11-04,3816,0.023,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-11-04,3158,0.035,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-11-04,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-11-05,3713,0.013,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-11-05,2116,0.029,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2017-11-05,3151,0.037,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-11-05,3834,0.022,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-11-05,3802,0.038,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-11-05,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-11-05,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-11-05,3196,0.028,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-11-05,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2017-11-05,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-11-05,3161,0.027,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-11-05,3018,0.030,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-11-05,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-11-05,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-11-05,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-11-05,3121,0.032,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-11-05,3658,0.032,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-11-05,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-11-05,3732,0.028,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-11-05,2923,0.028,Barstow,23,Parts Per Million ( ppm ) 
2017-11-05,2650,0.034,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-11-05,3152,0.034,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-11-05,2830,0.031,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2017-11-05,3215,0.032,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-11-05,3124,0.017,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-11-05,3500,0.026,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-11-05,3779,0.033,Eureka-Humboldt Hill                    ,19,Parts Per Million ( ppm ) 
2017-11-05,3716,0.020,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2017-11-05,3010,0.015,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-11-05,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-11-05,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-11-05,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-11-05,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-11-05,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-11-05,2983,0.024,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-11-05,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-11-05,2752,0.017,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-11-05,2484,0.024,Azusa,24,Parts Per Million ( ppm ) 
2017-11-05,3743,0.021,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-11-05,2849,0.021,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-11-05,3774,0.020,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-11-05,2899,0.020,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-11-05,3683,0.027,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-11-05,2160,0.019,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-11-05,3693,0.017,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-11-05,2898,0.024,Pomona,24,Parts Per Million ( ppm ) 
2017-11-05,2420,0.028,Reseda,24,Parts Per Million ( ppm ) 
2017-11-05,3502,0.026,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-11-05,3674,0.019,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-11-05,2249,0.017,La Habra,24,Parts Per Million ( ppm ) 
2017-11-05,3265,0.024,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-11-05,3168,0.031,Banning Airport,24,Parts Per Million ( ppm ) 
2017-11-05,2943,0.022,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-11-05,3702,0.026,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-11-05,2525,0.022,Perris,24,Parts Per Million ( ppm ) 
2017-11-05,2596,0.026,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-11-05,3777,0.029,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-11-05,2499,0.034,Crestline,24,Parts Per Million ( ppm ) 
2017-11-05,2266,0.025,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-11-05,2077,0.029,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-11-05,2221,0.027,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-11-05,2485,0.025,Upland,24,Parts Per Million ( ppm ) 
2017-11-05,3812,0.030,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-11-05,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-11-05,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2017-11-05,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-11-05,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-11-05,3495,0.032,Red Hills,23,Parts Per Million ( ppm ) 
2017-11-05,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-11-05,3003,0.018,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-11-05,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-11-05,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-11-05,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-11-05,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-11-05,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-11-05,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-11-05,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-11-05,3665,0.027,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2017-11-05,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-11-05,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-11-05,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-11-05,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-11-05,3172,0.018,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-11-05,3505,0.024,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2017-11-05,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-11-05,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-11-05,2460,0.031,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-11-05,3198,0.029,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-11-05,2589,0.024,Chula Vista,22,Parts Per Million ( ppm ) 
2017-11-05,3829,0.025,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-11-05,3739,0.023,Otay Mesa-Donovan,24,Parts Per Million ( ppm ) 
2017-11-05,3766,0.023,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-11-05,3828,0.024,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-11-05,2806,0.034,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-11-05,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-11-05,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-11-05,3742,0.025,Oakland-West,23,Parts Per Million ( ppm ) 
2017-11-05,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-11-05,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-11-05,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-11-05,3782,0.021,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-11-05,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2017-11-05,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-11-05,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-11-05,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2017-11-05,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-11-05,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2017-11-05,3661,0.022,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-11-05,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-11-05,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-11-05,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-11-05,3804,0.021,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-11-05,3026,0.029,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-11-05,2013,0.026,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-11-05,3781,0.029,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-11-05,2844,0.031,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-11-05,2114,0.031,Parlier,23,Parts Per Million ( ppm ) 
2017-11-05,3759,0.026,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-11-05,3758,0.019,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-11-05,3146,0.029,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-11-05,3787,0.022,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-11-05,2312,0.021,Edison,23,Parts Per Million ( ppm ) 
2017-11-05,2772,0.027,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-11-05,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-11-05,3129,0.033,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-11-05,3771,0.029,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-11-05,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-11-05,3022,0.026,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-11-05,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-11-05,3696,0.040,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-11-05,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-11-05,2996,0.024,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-11-05,3763,0.021,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-11-05,3484,0.022,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-11-05,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-11-05,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-11-05,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-11-05,3186,0.008,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-11-05,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-11-05,2878,0.036,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-11-05,2199,0.033,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-11-05,3783,0.026,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-11-05,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-11-05,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-11-05,3714,0.018,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-11-05,3789,0.031,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-11-05,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-11-05,2977,0.025,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2017-11-05,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-11-05,2731,0.026,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2017-11-05,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-11-05,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-11-05,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-11-05,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-11-05,2829,0.017,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2017-11-05,3746,0.012,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-11-05,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-11-05,3117,0.040,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2017-11-05,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-11-05,3816,0.023,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-11-05,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-11-05,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-11-06,3713,0.011,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-11-06,2116,0.028,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2017-11-06,3151,0.037,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-11-06,3834,0.022,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-11-06,3802,0.032,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-11-06,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-11-06,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-11-06,3196,0.022,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-11-06,3487,0.038,Echo Summit,23,Parts Per Million ( ppm ) 
2017-11-06,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-11-06,3161,0.032,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-11-06,3018,0.034,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-11-06,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-11-06,3002,0.021,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-11-06,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-11-06,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-11-06,3658,0.035,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-11-06,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-11-06,3732,0.024,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-11-06,2923,0.024,Barstow,23,Parts Per Million ( ppm ) 
2017-11-06,2650,0.033,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-11-06,3152,0.036,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-11-06,2830,0.033,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2017-11-06,3215,0.037,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-11-06,3124,0.016,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-11-06,3500,0.028,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-11-06,3779,0.032,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2017-11-06,3716,0.013,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2017-11-06,3010,0.017,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-11-06,3033,0.026,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2017-11-06,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-11-06,3726,0.016,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-11-06,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-11-06,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-11-06,2983,0.019,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-11-06,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-11-06,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-11-06,2484,0.022,Azusa,24,Parts Per Million ( ppm ) 
2017-11-06,3743,0.021,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-11-06,2849,0.019,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-11-06,3774,0.017,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-11-06,2899,0.020,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-11-06,3683,0.028,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-11-06,2160,0.020,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-11-06,3693,0.014,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-11-06,2898,0.018,Pomona,24,Parts Per Million ( ppm ) 
2017-11-06,2420,0.026,Reseda,24,Parts Per Million ( ppm ) 
2017-11-06,3502,0.023,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-11-06,3674,0.019,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-11-06,2249,0.016,La Habra,24,Parts Per Million ( ppm ) 
2017-11-06,3265,0.027,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-11-06,3168,0.031,Banning Airport,24,Parts Per Million ( ppm ) 
2017-11-06,2943,0.025,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-11-06,3702,0.020,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-11-06,2525,0.022,Perris,24,Parts Per Million ( ppm ) 
2017-11-06,2596,0.018,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-11-06,3777,0.034,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-11-06,2499,0.036,Crestline,24,Parts Per Million ( ppm ) 
2017-11-06,2266,0.015,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-11-06,2077,0.024,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-11-06,2221,0.018,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-11-06,2485,0.018,Upland,24,Parts Per Million ( ppm ) 
2017-11-06,3812,0.022,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-11-06,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-11-06,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2017-11-06,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-11-06,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-11-06,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2017-11-06,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-11-06,3003,0.022,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2017-11-06,2008,0.033,El Capitan Beach,21,Parts Per Million ( ppm ) 
2017-11-06,2954,0.024,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2017-11-06,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-11-06,3101,0.037,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2017-11-06,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-11-06,2360,0.019,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2017-11-06,2957,0.026,Paradise Road-Los Padres National Forest,19,Parts Per Million ( ppm ) 
2017-11-06,3665,0.035,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2017-11-06,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-11-06,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-11-06,3023,0.039,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2017-11-06,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-11-06,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-11-06,3505,0.025,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2017-11-06,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-11-06,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-11-06,2460,0.028,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2017-11-06,3198,0.027,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-11-06,2589,0.016,Chula Vista,22,Parts Per Million ( ppm ) 
2017-11-06,3829,0.020,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-11-06,3739,0.018,Otay Mesa-Donovan,24,Parts Per Million ( ppm ) 
2017-11-06,3766,0.024,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-11-06,3828,0.016,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-11-06,2806,0.036,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-11-06,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-11-06,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-11-06,3742,0.019,Oakland-West,23,Parts Per Million ( ppm ) 
2017-11-06,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-11-06,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-11-06,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-11-06,3782,0.018,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-11-06,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2017-11-06,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-11-06,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-11-06,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2017-11-06,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-11-06,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2017-11-06,3661,0.021,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-11-06,3140,0.021,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-11-06,3415,0.024,Fairfield-Chadbourne Road,20,Parts Per Million ( ppm ) 
2017-11-06,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-11-06,3804,0.020,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-11-06,3026,0.017,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-11-06,2013,0.015,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-11-06,3781,0.018,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-11-06,2844,0.022,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
