summary_date,site,ozone_davg,name,obs_count,units 
2006-01-27,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-01-27,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-01-27,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-01-27,3678,0.019,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-01-27,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-01-27,3197,0.016,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2006-01-27,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-01-27,3249,0.016,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2006-01-28,3151,0.039,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-01-28,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-01-28,2993,0.020,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-01-28,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-01-28,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-01-28,3018,0.038,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-01-28,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-01-28,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-01-28,3020,0.023,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-01-28,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-01-28,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-01-28,3658,0.028,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-01-28,3673,0.014,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-01-28,2923,0.022,Barstow,23,Parts Per Million ( ppm ) 
2006-01-28,2650,0.020,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-01-28,3152,0.044,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-01-28,2830,0.037,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-01-28,3215,0.029,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-01-28,3500,0.024,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-01-28,3681,0.018,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-01-28,3185,0.010,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-01-28,3201,0.013,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-01-28,3183,0.016,Rosarito,23,Parts Per Million ( ppm ) 
2006-01-28,3138,0.017,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-01-28,3141,0.011,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-01-28,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-01-28,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-01-28,3116,0.023,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2006-01-28,3033,0.014,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2006-01-28,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-01-28,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-01-28,3489,0.024,Salinas-High School,23,Parts Per Million ( ppm ) 
2006-01-28,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-01-28,2983,0.022,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-01-28,2329,0.028,Davenport,23,Parts Per Million ( ppm ) 
2006-01-28,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-01-28,3133,0.015,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-01-28,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-01-28,2484,0.012,Azusa,23,Parts Per Million ( ppm ) 
2006-01-28,2492,0.008,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-01-28,2899,0.007,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-01-28,3683,0.016,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-01-28,2583,0.007,Lynwood,23,Parts Per Million ( ppm ) 
2006-01-28,2429,0.012,North Long Beach,23,Parts Per Million ( ppm ) 
2006-01-28,2160,0.008,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-01-28,2898,0.011,Pomona,23,Parts Per Million ( ppm ) 
2006-01-28,2420,0.014,Reseda,23,Parts Per Million ( ppm ) 
2006-01-28,3502,0.016,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-01-28,2494,0.012,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-01-28,3674,0.016,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-01-28,2937,0.017,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-01-28,2249,0.008,La Habra,23,Parts Per Million ( ppm ) 
2006-01-28,3265,0.024,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2006-01-28,3168,0.026,Banning Airport,23,Parts Per Million ( ppm ) 
2006-01-28,2943,0.018,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-01-28,2596,0.015,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-01-28,2499,0.015,Crestline,22,Parts Per Million ( ppm ) 
2006-01-28,2266,0.011,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-01-28,2077,0.012,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-01-28,2221,0.010,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-01-28,3700,0.037,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-01-28,2485,0.013,Upland,23,Parts Per Million ( ppm ) 
2006-01-28,2965,0.017,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-01-28,3694,0.025,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-01-28,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2006-01-28,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-01-28,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-01-28,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-01-28,3003,0.020,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-01-28,2008,0.036,El Capitan Beach,21,Parts Per Million ( ppm ) 
2006-01-28,2954,0.028,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2006-01-28,3153,0.030,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2006-01-28,3101,0.041,Las Flores Canyon #1,19,Parts Per Million ( ppm ) 
2006-01-28,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-01-28,2360,0.029,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2006-01-28,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-01-28,3665,0.015,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-01-28,3486,0.025,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2006-01-28,2593,0.027,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2006-01-28,3023,0.039,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2006-01-28,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-01-28,3172,0.018,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-01-28,3505,0.024,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-01-28,2880,0.015,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-01-28,2984,0.016,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-01-28,2088,0.020,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-01-28,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-01-28,3198,0.022,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-01-28,2589,0.023,Chula Vista,23,Parts Per Million ( ppm ) 
2006-01-28,2368,0.024,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-01-28,2327,0.014,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-01-28,2263,0.011,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-01-28,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-01-28,3690,0.018,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-01-28,2040,0.020,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-01-28,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-01-28,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-01-28,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-01-28,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-01-28,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-01-28,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-01-28,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2006-01-28,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-01-28,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-01-28,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2006-01-28,2613,0.024,Los Gatos,24,Parts Per Million ( ppm ) 
2006-01-28,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-01-28,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-01-28,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-01-28,3026,0.011,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-01-28,3009,0.008,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-01-28,2013,0.010,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-01-28,2844,0.010,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-01-28,2114,0.014,Parlier,23,Parts Per Million ( ppm ) 
2006-01-28,2941,0.032,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-01-28,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-01-28,3145,0.015,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-01-28,2312,0.019,Edison,23,Parts Per Million ( ppm ) 
2006-01-28,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-01-28,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-01-28,2981,0.017,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-01-28,3129,0.012,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-01-28,3211,0.012,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-01-28,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-01-28,3696,0.024,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-01-28,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-01-28,2996,0.014,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-01-28,3484,0.022,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-01-28,3036,0.035,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-01-28,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-01-28,3173,0.015,Calexico-East,23,Parts Per Million ( ppm ) 
2006-01-28,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-01-28,2997,0.015,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-01-28,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-01-28,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-01-28,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-01-28,2878,0.014,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-01-28,2199,0.020,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-01-28,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-01-28,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-01-28,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-01-28,3137,0.023,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-01-28,2891,0.031,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-01-28,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-01-28,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-01-28,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-01-28,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-01-28,3223,0.020,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-01-28,2731,0.027,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-01-28,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-01-28,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-01-28,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-01-28,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-01-28,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-01-28,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-01-28,3197,0.021,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-01-28,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-01-28,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm )
