summary_date,site,ozone_davg,name,obs_count,units 
2007-06-13,3693,0.036,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-06-13,2898,0.034,Pomona,23,Parts Per Million ( ppm ) 
2007-06-13,2420,0.044,Reseda,23,Parts Per Million ( ppm ) 
2007-06-13,3502,0.047,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-06-13,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-06-13,3674,0.038,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-06-13,2937,0.041,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-06-13,2249,0.041,La Habra,23,Parts Per Million ( ppm ) 
2007-06-13,3265,0.045,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-06-13,3168,0.048,Banning Airport,23,Parts Per Million ( ppm ) 
2007-06-13,2943,0.049,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-06-13,2525,0.050,Perris,23,Parts Per Million ( ppm ) 
2007-06-13,2596,0.045,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-06-13,2499,0.064,Crestline,23,Parts Per Million ( ppm ) 
2007-06-13,2266,0.034,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-06-13,2077,0.046,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-06-13,2221,0.041,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-06-13,3700,0.075,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-06-13,2485,0.037,Upland,23,Parts Per Million ( ppm ) 
2007-06-13,2965,0.042,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-06-13,3694,0.060,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-06-13,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2007-06-13,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-06-13,2955,0.048,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-06-13,3495,0.076,Red Hills,23,Parts Per Million ( ppm ) 
2007-06-13,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-06-13,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-06-13,2008,0.029,El Capitan Beach,24,Parts Per Million ( ppm ) 
2007-06-13,2954,0.033,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2007-06-13,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-06-13,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-06-13,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-06-13,2360,0.025,Lompoc-S H Street,19,Parts Per Million ( ppm ) 
2007-06-13,2957,0.061,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-06-13,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-06-13,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-06-13,2593,0.042,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-06-13,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-06-13,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-06-13,3172,0.041,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-06-13,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-06-13,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-06-13,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-06-13,2088,0.033,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-06-13,2460,0.058,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-06-13,3198,0.046,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-06-13,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2007-06-13,2368,0.045,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-06-13,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-06-13,2263,0.039,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-06-13,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-06-13,3690,0.037,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-06-13,2040,0.038,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2007-06-13,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-06-13,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-06-13,2973,0.014,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-06-13,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-06-13,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-06-13,2102,0.037,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-06-13,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-06-13,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2007-06-13,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-06-13,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-06-13,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2007-06-13,2320,0.037,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-06-13,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2007-06-13,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-06-13,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-06-13,3507,0.019,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-06-13,3723,0.033,Benicia-East 2nd Street,22,Parts Per Million ( ppm ) 
2007-06-13,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-06-13,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-06-13,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-06-13,3026,0.055,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2007-06-13,3009,0.053,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-06-13,2013,0.048,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2007-06-13,2844,0.049,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2007-06-13,2114,0.052,Parlier,22,Parts Per Million ( ppm ) 
2007-06-13,2941,0.070,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-06-13,3146,0.044,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2007-06-13,3145,0.045,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2007-06-13,2312,0.063,Edison,23,Parts Per Million ( ppm ) 
2007-06-13,2919,0.071,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-06-13,2772,0.064,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-06-13,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-06-13,3129,0.047,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2007-06-13,3211,0.041,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2007-06-13,3022,0.051,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2007-06-13,2094,0.032,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2007-06-13,3696,0.045,Tracy-Airport,22,Parts Per Million ( ppm ) 
2007-06-13,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-06-13,2996,0.037,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2007-06-13,3484,0.080,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-06-13,3036,0.073,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-06-13,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-06-13,3173,0.041,Calexico-East,21,Parts Per Million ( ppm ) 
2007-06-13,3135,0.030,Calexico-Ethel Street,19,Parts Per Million ( ppm ) 
2007-06-13,2997,0.030,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-06-13,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-06-13,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-06-13,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-06-13,2878,0.037,Indio-Jackson Street,21,Parts Per Million ( ppm ) 
2007-06-13,2199,0.053,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-06-13,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-06-13,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-06-13,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-06-13,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-06-13,2891,0.038,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-06-13,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-06-13,2977,0.036,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2007-06-13,3187,0.051,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-06-13,2123,0.028,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2007-06-13,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-06-13,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-06-13,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-06-13,3209,0.044,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-06-13,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-06-13,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-06-13,2829,0.031,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2007-06-13,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-06-13,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-06-13,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-06-13,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-06-13,3158,0.035,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-06-13,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-06-13,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-06-14,3151,0.065,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-06-14,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-06-14,3685,0.040,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2007-06-14,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-06-14,3144,0.044,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-06-14,3196,0.040,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-06-14,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2007-06-14,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-06-14,3161,0.063,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2007-06-14,3018,0.063,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-06-14,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-06-14,2208,0.031,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-06-14,3157,0.044,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-06-14,3002,0.032,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-06-14,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-06-14,3121,0.073,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-06-14,3658,0.071,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-06-14,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-06-14,2923,0.054,Barstow,23,Parts Per Million ( ppm ) 
2007-06-14,2650,0.067,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-06-14,3152,0.083,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-06-14,2830,0.070,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-06-14,3215,0.066,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-06-14,3500,0.046,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-06-14,3203,0.032,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-06-14,3185,0.034,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-06-14,3201,0.039,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-06-14,3183,0.032,Rosarito,23,Parts Per Million ( ppm ) 
2007-06-14,3255,0.042,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2007-06-14,3138,0.034,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-06-14,3178,0.034,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-06-14,3716,0.027,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-06-14,3010,0.026,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-06-14,3116,0.023,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-06-14,2016,0.042,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-06-14,3726,0.032,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-06-14,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-06-14,2628,0.039,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2007-06-14,2983,0.055,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-06-14,2329,0.023,Davenport,24,Parts Per Million ( ppm ) 
2007-06-14,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-06-14,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-06-14,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-06-14,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2007-06-14,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-06-14,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-06-14,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-06-14,3683,0.030,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-06-14,2583,0.020,Lynwood,23,Parts Per Million ( ppm ) 
2007-06-14,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2007-06-14,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-06-14,3693,0.028,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-06-14,2898,0.027,Pomona,23,Parts Per Million ( ppm ) 
2007-06-14,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2007-06-14,3502,0.045,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-06-14,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-06-14,3674,0.035,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-06-14,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-06-14,2249,0.034,La Habra,23,Parts Per Million ( ppm ) 
2007-06-14,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-06-14,3168,0.060,Banning Airport,23,Parts Per Million ( ppm ) 
2007-06-14,2943,0.051,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-06-14,2525,0.048,Perris,23,Parts Per Million ( ppm ) 
2007-06-14,2596,0.042,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-06-14,2499,0.077,Crestline,23,Parts Per Million ( ppm ) 
2007-06-14,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-06-14,2077,0.050,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-06-14,2221,0.034,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2007-06-14,3700,0.082,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-06-14,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2007-06-14,2965,0.045,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-06-14,3694,0.056,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-06-14,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2007-06-14,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-06-14,2955,0.047,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-06-14,3495,0.071,Red Hills,23,Parts Per Million ( ppm ) 
2007-06-14,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-06-14,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-06-14,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-06-14,2954,0.024,Gaviota-GTC Site B,24,Parts Per Million ( ppm ) 
2007-06-14,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-06-14,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-06-14,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-06-14,2957,0.066,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-06-14,3665,0.043,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-06-14,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-06-14,2593,0.040,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-06-14,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-06-14,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-06-14,3172,0.046,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-06-14,3505,0.029,Piru-3301 Pacific Avenue,21,Parts Per Million ( ppm ) 
2007-06-14,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-06-14,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-06-14,2088,0.037,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-06-14,2460,0.062,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-06-14,3198,0.041,Camp Pendleton,21,Parts Per Million ( ppm ) 
2007-06-14,2589,0.044,Chula Vista,23,Parts Per Million ( ppm ) 
2007-06-14,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-06-14,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-06-14,2263,0.032,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2007-06-14,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-06-14,3690,0.035,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-06-14,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-06-14,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-06-14,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-06-14,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-06-14,2973,0.013,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-06-14,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-06-14,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-06-14,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-06-14,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-06-14,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2007-06-14,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-06-14,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-06-14,2125,0.017,Redwood City,22,Parts Per Million ( ppm ) 
2007-06-14,2320,0.037,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-06-14,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2007-06-14,3661,0.027,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-06-14,3140,0.038,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-06-14,3507,0.021,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-06-14,3723,0.035,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-06-14,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-06-14,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-06-14,3026,0.054,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-06-14,3009,0.054,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-06-14,2013,0.044,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-06-14,2844,0.047,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-06-14,2114,0.051,Parlier,23,Parts Per Million ( ppm ) 
2007-06-14,2941,0.075,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-06-14,3146,0.054,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2007-06-14,3145,0.045,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2007-06-14,2312,0.069,Edison,23,Parts Per Million ( ppm ) 
2007-06-14,2919,0.071,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-06-14,2772,0.070,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-06-14,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-06-14,3129,0.039,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-06-14,3211,0.028,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2007-06-14,3022,0.044,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-06-14,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-06-14,3696,0.037,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-06-14,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-06-14,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-06-14,3484,0.086,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-06-14,3036,0.081,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-06-14,2032,0.054,Visalia-N Church Street,21,Parts Per Million ( ppm ) 
2007-06-14,3173,0.043,Calexico-East,23,Parts Per Million ( ppm ) 
2007-06-14,3135,0.044,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-06-14,2997,0.043,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-06-14,2551,0.055,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-06-14,3186,0.056,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-06-14,3143,0.059,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-06-14,2878,0.060,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-06-14,2199,0.070,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-06-14,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-06-14,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-06-14,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-06-14,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-06-14,2891,0.030,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-06-14,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-06-14,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-06-14,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-06-14,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-06-14,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-06-14,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-06-14,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-06-14,3209,0.042,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-06-14,3032,0.026,Anderson-North Street,23,Parts Per Million ( ppm ) 
2007-06-14,2972,0.028,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-06-14,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-06-14,3678,0.021,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2007-06-14,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-06-14,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-06-14,3197,0.029,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-06-14,3158,0.030,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-06-14,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-06-14,3249,0.022,Woodland-Gibson Road,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:10:35
  
