summary_date,site,ozone_davg,name,obs_count,units 
2002-08-11,2955,0.042,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-08-11,2709,0.031,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-08-11,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-08-11,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-08-11,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-08-11,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-08-11,3101,0.051,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-08-11,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-08-11,2360,0.044,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-08-11,2957,0.051,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-08-11,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-08-11,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-08-11,3177,0.039,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-08-11,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-08-11,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-08-11,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-08-11,3172,0.058,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-08-11,3505,0.042,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-08-11,2880,0.055,Simi Valley-Cochran Street,20,Parts Per Million ( ppm ) 
2002-08-11,2984,0.037,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-08-11,2756,0.058,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-08-11,2088,0.027,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-08-11,2460,0.061,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-08-11,3198,0.048,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-08-11,2589,0.041,Chula Vista,23,Parts Per Million ( ppm ) 
2002-08-11,2368,0.047,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-08-11,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-08-11,2263,0.030,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-08-11,2933,0.036,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-08-11,2964,0.036,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-08-11,2040,0.040,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-08-11,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-08-11,2806,0.032,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-08-11,3490,0.039,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-08-11,3659,0.029,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-08-11,2225,0.025,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-08-11,2973,0.023,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-08-11,2804,0.044,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-08-11,2831,0.039,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-08-11,3660,0.036,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-08-11,2102,0.042,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-08-11,3207,0.037,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-08-11,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2002-08-11,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-08-11,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-08-11,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2002-08-11,2320,0.026,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-08-11,2613,0.041,Los Gatos,24,Parts Per Million ( ppm ) 
2002-08-11,2969,0.024,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-08-11,3140,0.035,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-08-11,3507,0.027,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-08-11,3415,0.044,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2002-08-11,2410,0.038,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-08-11,2105,0.035,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-08-11,3026,0.065,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-08-11,3009,0.069,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-08-11,2013,0.071,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-08-11,2844,0.074,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-08-11,2114,0.068,Parlier,23,Parts Per Million ( ppm ) 
2002-08-11,3160,0.068,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-08-11,2941,0.086,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-08-11,3146,0.056,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-08-11,3145,0.057,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-08-11,2312,0.078,Edison,23,Parts Per Million ( ppm ) 
2002-08-11,2919,0.086,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-08-11,2772,0.075,Oildale-3311 Manor Street,24,Parts Per Million ( ppm ) 
2002-08-11,2981,0.051,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-08-11,3129,0.057,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-08-11,3211,0.054,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-08-11,3022,0.075,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-08-11,2553,0.045,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-08-11,2094,0.040,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-08-11,3159,0.051,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-08-11,2833,0.058,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-08-11,2996,0.062,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-08-11,3484,0.081,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-08-11,3206,0.081,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-08-11,3036,0.082,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-08-11,2032,0.054,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-08-11,3173,0.036,Calexico-East,23,Parts Per Million ( ppm ) 
2002-08-11,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-08-11,2997,0.031,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-08-11,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-08-11,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-08-11,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-08-11,2878,0.042,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-08-11,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-08-11,2115,0.054,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-08-11,3491,0.080,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-08-11,2744,0.047,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-08-11,3137,0.049,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-08-11,2891,0.074,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2002-08-11,3008,0.071,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-08-11,2956,0.069,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-08-11,2977,0.045,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-08-11,3187,0.078,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-08-11,2123,0.065,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-08-11,3223,0.047,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-08-11,2731,0.074,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-08-11,3011,0.051,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-08-11,3209,0.068,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-08-11,2972,0.053,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-08-11,2829,0.045,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-08-11,3155,0.046,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-08-11,2848,0.052,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-08-11,3117,0.089,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-08-11,2958,0.052,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-08-11,3197,0.045,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-08-11,3158,0.079,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-08-11,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-08-11,3249,0.049,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-08-12,3151,0.056,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2002-08-12,2914,0.046,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-08-12,2948,0.044,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-08-12,2993,0.063,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-08-12,3144,0.071,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-08-12,3196,0.082,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-08-12,3487,0.059,Echo Summit,23,Parts Per Million ( ppm ) 
2002-08-12,3017,0.085,Placerville-Gold Nugget Way,21,Parts Per Million ( ppm ) 
2002-08-12,3161,0.081,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-08-12,3664,0.049,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-08-12,3018,0.078,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-08-12,3126,0.074,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-08-12,3157,0.070,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-08-12,3002,0.067,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-08-12,3020,0.054,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-08-12,3164,0.088,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-08-12,2968,0.071,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-08-12,3121,0.077,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-08-12,3658,0.065,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-08-12,2923,0.050,Barstow,22,Parts Per Million ( ppm ) 
2002-08-12,2650,0.063,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-08-12,2830,0.080,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-08-12,3215,0.057,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2002-08-12,3124,0.059,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-08-12,3500,0.052,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-08-12,3203,0.019,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2002-08-12,3183,0.024,Rosarito,20,Parts Per Million ( ppm ) 
2002-08-12,3141,0.016,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-08-12,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-08-12,3010,0.026,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-08-12,3116,0.029,Willits-899 S Main Street,21,Parts Per Million ( ppm ) 
2002-08-12,3033,0.036,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-08-12,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-08-12,2894,0.036,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-08-12,2939,0.035,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-08-12,3489,0.041,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-08-12,2628,0.038,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-08-12,2983,0.057,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-08-12,2329,0.030,Davenport,24,Parts Per Million ( ppm ) 
2002-08-12,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-08-12,3133,0.027,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2002-08-12,2985,0.038,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-08-12,2752,0.036,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-08-12,3482,0.055,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-08-12,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2002-08-12,2492,0.026,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-08-12,2849,0.035,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-08-12,2045,0.026,Hawthorne,23,Parts Per Million ( ppm ) 
2002-08-12,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-08-12,2583,0.018,Lynwood,23,Parts Per Million ( ppm ) 
2002-08-12,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2002-08-12,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-08-12,2166,0.025,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-08-12,2898,0.031,Pomona,23,Parts Per Million ( ppm ) 
2002-08-12,2420,0.045,Reseda,23,Parts Per Million ( ppm ) 
2002-08-12,3502,0.056,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-08-12,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-08-12,3674,0.033,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-08-12,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-08-12,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2002-08-12,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-08-12,3168,0.082,Banning Airport,23,Parts Per Million ( ppm ) 
2002-08-12,2943,0.050,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-08-12,2525,0.060,Perris,24,Parts Per Million ( ppm ) 
2002-08-12,2596,0.050,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-08-12,2499,0.076,Crestline,24,Parts Per Million ( ppm ) 
2002-08-12,2266,0.038,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-08-12,2077,0.056,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-08-12,2221,0.044,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-08-12,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2002-08-12,2965,0.039,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-08-12,2671,0.038,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-08-12,2321,0.045,Morro Bay,23,Parts Per Million ( ppm ) 
2002-08-12,3251,0.041,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-08-12,2955,0.043,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-08-12,2709,0.037,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-08-12,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-08-12,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-08-12,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-08-12,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-08-12,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-08-12,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-08-12,2360,0.052,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-08-12,2957,0.048,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2002-08-12,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-08-12,3486,0.038,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-08-12,3177,0.045,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-08-12,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-08-12,3023,0.049,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-08-12,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-08-12,3172,0.060,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-08-12,3505,0.048,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-08-12,2880,0.051,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-08-12,2984,0.040,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-08-12,2756,0.056,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-08-12,2088,0.033,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-08-12,2460,0.049,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-08-12,3198,0.039,Camp Pendleton,21,Parts Per Million ( ppm ) 
2002-08-12,2589,0.034,Chula Vista,22,Parts Per Million ( ppm ) 
2002-08-12,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-08-12,2327,0.026,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2002-08-12,2263,0.026,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-08-12,2933,0.027,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2002-08-12,2964,0.028,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2002-08-12,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-08-12,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-08-12,2806,0.029,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-08-12,3490,0.038,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-08-12,3659,0.027,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-08-12,2225,0.018,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-08-12,2973,0.021,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-08-12,2804,0.049,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-08-12,2831,0.043,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-08-12,3660,0.039,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-08-12,2102,0.044,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-08-12,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2002-08-12,2655,0.033,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2002-08-12,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-08-12,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2002-08-12,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-08-12,2613,0.035,Los Gatos,24,Parts Per Million ( ppm ) 
2002-08-12,2969,0.023,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-08-12,3140,0.038,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-08-12,3507,0.027,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-08-12,3415,0.041,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2002-08-12,2410,0.040,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-08-12,2105,0.031,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-08-12,3026,0.057,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-08-12,3009,0.059,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2002-08-12,2013,0.058,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-08-12,2844,0.063,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-08-12,2114,0.060,Parlier,23,Parts Per Million ( ppm ) 
2002-08-12,3160,0.072,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-08-12,2941,0.083,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-08-12,3146,0.048,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-08-12,3145,0.045,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-08-12,2312,0.071,Edison,23,Parts Per Million ( ppm ) 
2002-08-12,2919,0.082,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-08-12,2772,0.063,Oildale-3311 Manor Street,24,Parts Per Million ( ppm ) 
2002-08-12,2981,0.048,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-08-12,3129,0.057,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-08-12,3211,0.049,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-08-12,3022,0.061,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-08-12,2553,0.045,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-08-12,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-08-12,3159,0.052,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-08-12,2833,0.052,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-08-12,2996,0.048,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-08-12,3484,0.079,Sequoia and Kings Canyon Natl Park,18,Parts Per Million ( ppm ) 
2002-08-12,3206,0.082,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-08-12,3036,0.084,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-08-12,2032,0.054,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2002-08-12,3173,0.033,Calexico-East,23,Parts Per Million ( ppm ) 
2002-08-12,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-08-12,2997,0.036,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-08-12,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-08-12,3186,0.005,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-08-12,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-08-12,2878,0.038,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-08-12,2199,0.051,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-08-12,2115,0.057,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-08-12,3491,0.084,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-08-12,2744,0.046,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-08-12,3137,0.044,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-08-12,2891,0.070,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2002-08-12,3008,0.068,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-08-12,2956,0.066,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-08-12,2977,0.040,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-08-12,3187,0.078,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-08-12,2123,0.059,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-08-12,3223,0.042,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-08-12,2731,0.067,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-08-12,3011,0.042,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-08-12,3209,0.067,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-08-12,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-08-12,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-08-12,3155,0.036,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-08-12,2848,0.044,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-08-12,3117,0.089,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-08-12,2958,0.051,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-08-12,3197,0.048,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2002-08-12,3158,0.081,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-08-12,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-08-12,3249,0.045,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-08-13,3151,0.062,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2002-08-13,2914,0.050,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-08-13,2948,0.044,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-08-13,2993,0.055,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-08-13,3144,0.066,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-08-13,3196,0.080,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-08-13,3487,0.061,Echo Summit,23,Parts Per Million ( ppm ) 
2002-08-13,3017,0.077,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-08-13,3161,0.083,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-08-13,3664,0.050,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-08-13,3018,0.081,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2002-08-13,3126,0.087,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-08-13,3157,0.087,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-08-13,3002,0.078,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-08-13,3020,0.056,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-08-13,3164,0.087,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
