summary_date,site,ozone_davg,name,obs_count,units 
2014-03-12,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-03-12,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-03-12,3018,0.050,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-03-12,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-03-12,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-03-12,5273,0.039,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-03-12,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-03-12,3658,0.033,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-03-12,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-03-12,3732,0.050,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-03-12,2923,0.039,Barstow,22,Parts Per Million ( ppm ) 
2014-03-12,2650,0.030,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-03-12,3152,0.044,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-03-12,2830,0.039,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-03-12,3215,0.041,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-03-12,3500,0.034,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2014-03-12,3779,0.036,Eureka-Humboldt Hill                    ,20,Parts Per Million ( ppm ) 
2014-03-12,3716,0.032,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-03-12,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-03-12,3033,0.040,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-03-12,2016,0.037,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-03-12,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-03-12,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-03-12,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-03-12,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-03-12,3200,0.033,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-03-12,3788,0.043,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2014-03-12,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-03-12,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2014-03-12,2492,0.026,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2014-03-12,3743,0.031,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2014-03-12,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2014-03-12,3774,0.025,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2014-03-12,2899,0.023,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2014-03-12,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-03-12,2160,0.026,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2014-03-12,2898,0.027,Pomona,23,Parts Per Million ( ppm ) 
2014-03-12,2420,0.034,Reseda,21,Parts Per Million ( ppm ) 
2014-03-12,3502,0.039,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-03-12,2494,0.026,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2014-03-12,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2014-03-12,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2014-03-12,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-03-12,3168,0.040,Banning Airport,23,Parts Per Million ( ppm ) 
2014-03-12,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2014-03-12,2525,0.035,Perris,23,Parts Per Million ( ppm ) 
2014-03-12,2596,0.038,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2014-03-12,3777,0.041,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2014-03-12,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2014-03-12,2266,0.038,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2014-03-12,2077,0.033,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-03-12,2485,0.029,Upland,22,Parts Per Million ( ppm ) 
2014-03-12,2965,0.025,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2014-03-12,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-03-12,2321,0.033,Morro Bay,18,Parts Per Million ( ppm ) 
2014-03-12,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-03-12,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-03-12,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2014-03-12,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-03-12,3003,0.043,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-03-12,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-03-12,2954,0.039,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2014-03-12,3153,0.037,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-03-12,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-03-12,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-03-12,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-03-12,2957,0.040,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-03-12,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-03-12,2593,0.032,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2014-03-12,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-03-12,2991,0.041,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-03-12,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-03-12,3505,0.043,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-03-12,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-03-12,2984,0.042,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2014-03-12,2460,0.045,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2014-03-12,3198,0.027,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-03-12,2589,0.019,Chula Vista,22,Parts Per Million ( ppm ) 
2014-03-12,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-03-12,2263,0.026,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2014-03-12,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-03-12,3766,0.031,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2014-03-12,3490,0.032,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2014-03-12,3247,0.030,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-03-12,3742,0.033,Oakland-West,23,Parts Per Million ( ppm ) 
2014-03-12,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-03-12,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-03-12,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-03-12,2655,0.034,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2014-03-12,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-03-12,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2014-03-12,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-03-12,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-03-12,3804,0.035,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-03-12,3026,0.029,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-03-12,2013,0.027,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-03-12,3781,0.024,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-03-12,2844,0.032,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2014-03-12,2114,0.028,Parlier,21,Parts Per Million ( ppm ) 
2014-03-12,5274,0.046,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-03-12,3759,0.028,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-03-12,3758,0.039,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-03-12,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-03-12,3787,0.027,Bakersfield-Municipal Airport,18,Parts Per Million ( ppm ) 
2014-03-12,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-03-12,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-03-12,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-03-12,3771,0.029,Madera-28261 Avenue 14,21,Parts Per Million ( ppm ) 
2014-03-12,3022,0.024,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2014-03-12,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-03-12,3696,0.037,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-03-12,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-03-12,2996,0.027,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-03-12,3763,0.026,Porterville-1839 Newcomb Street,21,Parts Per Million ( ppm ) 
2014-03-12,3484,0.040,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-03-12,5275,0.034,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-03-12,2032,0.022,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-03-12,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-03-12,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-03-12,2878,0.036,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-03-12,3697,0.041,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-03-12,2199,0.045,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-03-12,3783,0.029,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-03-12,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-03-12,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-03-12,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-03-12,3789,0.037,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-03-12,3796,0.029,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-03-12,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-03-12,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-03-12,3187,0.039,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2014-03-12,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-03-12,2731,0.035,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-03-12,3738,0.032,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-03-12,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-03-12,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-03-12,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-03-12,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-03-12,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-03-12,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-03-12,2958,0.030,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2014-03-12,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-03-12,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-03-12,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-03-13,3151,0.046,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-03-13,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-03-13,3802,0.037,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-03-13,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-03-13,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-03-13,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-03-13,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-03-13,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-03-13,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-03-13,5273,0.042,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-03-13,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-03-13,3658,0.030,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-03-13,3673,0.038,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-03-13,3732,0.050,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-03-13,2923,0.028,Barstow,21,Parts Per Million ( ppm ) 
2014-03-13,2650,0.031,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-03-13,3152,0.047,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-03-13,2830,0.043,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-03-13,3215,0.033,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-03-13,3500,0.032,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-03-13,3779,0.026,Eureka-Humboldt Hill                    ,20,Parts Per Million ( ppm ) 
2014-03-13,3716,0.023,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2014-03-13,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-03-13,3033,0.031,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-03-13,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-03-13,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-03-13,3489,0.024,Salinas-High School,23,Parts Per Million ( ppm ) 
2014-03-13,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-03-13,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-03-13,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-03-13,3788,0.032,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2014-03-13,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-03-13,2484,0.032,Azusa,22,Parts Per Million ( ppm ) 
2014-03-13,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2014-03-13,3743,0.038,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2014-03-13,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2014-03-13,3774,0.036,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2014-03-13,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2014-03-13,3683,0.043,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2014-03-13,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2014-03-13,2898,0.029,Pomona,21,Parts Per Million ( ppm ) 
2014-03-13,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2014-03-13,3502,0.030,Santa Clarita,23,Parts Per Million ( ppm ) 
2014-03-13,2494,0.036,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2014-03-13,2937,0.043,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2014-03-13,2249,0.029,La Habra,23,Parts Per Million ( ppm ) 
2014-03-13,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-03-13,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2014-03-13,2943,0.025,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2014-03-13,2525,0.029,Perris,23,Parts Per Million ( ppm ) 
2014-03-13,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2014-03-13,3777,0.041,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-03-13,2499,0.030,Crestline,23,Parts Per Million ( ppm ) 
2014-03-13,2266,0.025,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-03-13,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-03-13,2221,0.022,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2014-03-13,2485,0.028,Upland,22,Parts Per Million ( ppm ) 
2014-03-13,2965,0.024,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2014-03-13,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-03-13,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2014-03-13,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-03-13,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-03-13,3495,0.047,Red Hills,23,Parts Per Million ( ppm ) 
2014-03-13,3688,0.039,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-03-13,3003,0.037,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2014-03-13,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-03-13,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-03-13,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-03-13,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-03-13,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-03-13,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-03-13,2957,0.040,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-03-13,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-03-13,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-03-13,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-03-13,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-03-13,3172,0.029,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-03-13,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-03-13,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-03-13,2984,0.032,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2014-03-13,2460,0.044,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-03-13,3198,0.035,Camp Pendleton,20,Parts Per Million ( ppm ) 
2014-03-13,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2014-03-13,2368,0.045,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-03-13,2263,0.037,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-03-13,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-03-13,3690,0.042,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-03-13,3766,0.036,San Diego-Kearny Villa Road,19,Parts Per Million ( ppm ) 
2014-03-13,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-03-13,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-03-13,3742,0.017,Oakland-West,23,Parts Per Million ( ppm ) 
2014-03-13,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-03-13,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-03-13,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-03-13,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2014-03-13,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-03-13,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-03-13,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2014-03-13,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-03-13,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-03-13,3804,0.023,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-03-13,3026,0.027,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-03-13,2013,0.022,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-03-13,3781,0.022,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-03-13,2844,0.027,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-03-13,2114,0.029,Parlier,22,Parts Per Million ( ppm ) 
2014-03-13,5274,0.046,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-03-13,3759,0.027,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-03-13,3758,0.034,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-03-13,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-03-13,3787,0.026,Bakersfield-Municipal Airport,19,Parts Per Million ( ppm ) 
2014-03-13,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-03-13,2772,0.028,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-03-13,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-03-13,3771,0.026,Madera-28261 Avenue 14,19,Parts Per Million ( ppm ) 
2014-03-13,3022,0.024,Merced-S Coffee Avenue,19,Parts Per Million ( ppm ) 
2014-03-13,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-03-13,3696,0.039,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-03-13,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-03-13,3763,0.026,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-03-13,3484,0.047,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-03-13,5275,0.042,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-03-13,2032,0.022,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-03-13,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-03-13,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-03-13,2878,0.034,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-03-13,3697,0.045,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-03-13,2199,0.044,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-03-13,3783,0.023,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-03-13,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-03-13,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-03-13,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-03-13,3789,0.036,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-03-13,3796,0.024,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-03-13,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-03-13,2977,0.022,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-03-13,3187,0.036,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-03-13,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-03-13,2731,0.025,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-03-13,3738,0.024,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-03-13,3011,0.024,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2014-03-13,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-03-13,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-03-13,2829,0.015,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2014-03-13,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-03-13,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-03-13,2958,0.024,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2014-03-13,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-03-13,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-03-13,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-03-14,3151,0.045,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-03-14,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-03-14,3802,0.032,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-03-14,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-03-14,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-03-14,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-03-14,3018,0.046,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-03-14,3126,0.047,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2014-03-14,3002,0.033,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2014-03-14,5273,0.042,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-03-14,3121,0.059,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-03-14,3658,0.045,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-03-14,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-03-14,3732,0.055,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-03-14,2923,0.035,Barstow,22,Parts Per Million ( ppm ) 
2014-03-14,2650,0.042,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
