summary_date,site,ozone_davg,name,obs_count,units 
2004-09-04,3198,0.044,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-09-04,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2004-09-04,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-09-04,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-09-04,2263,0.036,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-09-04,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-09-04,2964,0.024,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-09-04,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-09-04,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-09-04,2806,0.038,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-09-04,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-09-04,2225,0.012,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-09-04,2973,0.029,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-09-04,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-09-04,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-09-04,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-09-04,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-09-04,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2004-09-04,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-09-04,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-09-04,3682,0.026,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-09-04,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2004-09-04,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-09-04,2613,0.030,Los Gatos,24,Parts Per Million ( ppm ) 
2004-09-04,2969,0.029,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-09-04,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-09-04,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-09-04,3507,0.030,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-09-04,3415,0.031,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-09-04,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-09-04,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-09-04,3026,0.036,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-09-04,3009,0.034,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-09-04,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-09-04,2844,0.041,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-09-04,2114,0.035,Parlier,23,Parts Per Million ( ppm ) 
2004-09-04,2941,0.061,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-09-04,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-09-04,3145,0.038,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-09-04,2312,0.052,Edison,22,Parts Per Million ( ppm ) 
2004-09-04,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-09-04,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-09-04,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-09-04,3129,0.030,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-09-04,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-09-04,3022,0.032,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-09-04,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-09-04,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-09-04,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-09-04,3206,0.055,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-09-04,3036,0.053,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-09-04,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-09-04,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2004-09-04,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-09-04,2997,0.019,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-09-04,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-09-04,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-09-04,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-09-04,2878,0.047,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-09-04,2199,0.043,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-09-04,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-09-04,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-09-04,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-09-04,3137,0.031,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-09-04,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-09-04,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-09-04,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-09-04,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-09-04,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-09-04,3223,0.020,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-09-04,2731,0.022,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-09-04,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-09-04,3209,0.040,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-09-04,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-09-04,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-09-04,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-09-04,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-09-04,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-09-04,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-09-04,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-09-04,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-09-04,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-09-05,3151,0.047,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2004-09-05,2915,0.041,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-09-05,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-09-05,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-09-05,3144,0.055,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-09-05,3196,0.053,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-09-05,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2004-09-05,3017,0.064,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-09-05,3161,0.066,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2004-09-05,3664,0.039,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-09-05,3018,0.062,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-09-05,3126,0.053,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-09-05,2208,0.029,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-09-05,3157,0.046,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-09-05,3002,0.042,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-09-05,3020,0.027,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-09-05,2968,0.050,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-09-05,3658,0.037,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-09-05,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-09-05,2923,0.024,Barstow,23,Parts Per Million ( ppm ) 
2004-09-05,2650,0.044,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-09-05,3152,0.054,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-09-05,2830,0.054,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-09-05,3215,0.035,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-09-05,3124,0.040,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-09-05,3500,0.027,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-09-05,3203,0.015,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-09-05,3183,0.039,Rosarito,23,Parts Per Million ( ppm ) 
2004-09-05,3255,0.051,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-09-05,3141,0.035,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-09-05,3010,0.029,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-09-05,3116,0.026,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-09-05,3033,0.040,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-09-05,2016,0.054,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-09-05,2894,0.040,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-09-05,3489,0.041,Salinas-High School,23,Parts Per Million ( ppm ) 
2004-09-05,2628,0.050,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-09-05,2983,0.050,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-09-05,2329,0.038,Davenport,22,Parts Per Million ( ppm ) 
2004-09-05,3200,0.037,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-09-05,3133,0.036,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-09-05,2985,0.043,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-09-05,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-09-05,2484,0.056,Azusa,23,Parts Per Million ( ppm ) 
2004-09-05,2492,0.044,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-09-05,2849,0.058,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-09-05,2899,0.037,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-09-05,3683,0.057,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-09-05,2583,0.033,Lynwood,23,Parts Per Million ( ppm ) 
2004-09-05,2429,0.040,North Long Beach,23,Parts Per Million ( ppm ) 
2004-09-05,2160,0.044,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-09-05,2166,0.033,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-09-05,2898,0.034,Pomona,23,Parts Per Million ( ppm ) 
2004-09-05,2420,0.042,Reseda,23,Parts Per Million ( ppm ) 
2004-09-05,3502,0.039,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-09-05,2494,0.039,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-09-05,3674,0.055,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-09-05,2937,0.040,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-09-05,2249,0.036,La Habra,23,Parts Per Million ( ppm ) 
2004-09-05,3265,0.055,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-09-05,3168,0.043,Banning Airport,23,Parts Per Million ( ppm ) 
2004-09-05,2943,0.045,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-09-05,2525,0.031,Perris,23,Parts Per Million ( ppm ) 
2004-09-05,2596,0.039,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-09-05,2499,0.052,Crestline,23,Parts Per Million ( ppm ) 
2004-09-05,2266,0.037,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-09-05,2077,0.056,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-09-05,2221,0.038,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-09-05,3700,0.058,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-09-05,2485,0.041,Upland,23,Parts Per Million ( ppm ) 
2004-09-05,2965,0.040,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-09-05,2671,0.037,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-09-05,2321,0.043,Morro Bay,23,Parts Per Million ( ppm ) 
2004-09-05,3251,0.050,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-09-05,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-09-05,2709,0.037,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-09-05,3003,0.055,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-09-05,2008,0.062,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-09-05,2954,0.063,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-09-05,3153,0.044,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-09-05,3101,0.074,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-09-05,2992,0.075,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-09-05,2360,0.052,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-09-05,2957,0.063,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-09-05,3665,0.042,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-09-05,3486,0.045,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-09-05,3177,0.068,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-09-05,2593,0.053,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-09-05,3023,0.068,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-09-05,2991,0.047,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-09-05,3172,0.041,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-09-05,3505,0.042,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-09-05,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-09-05,2984,0.045,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-09-05,2088,0.049,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-09-05,2460,0.058,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-09-05,3198,0.060,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-09-05,2589,0.044,Chula Vista,23,Parts Per Million ( ppm ) 
2004-09-05,2368,0.056,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-09-05,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-09-05,2263,0.038,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-09-05,2933,0.035,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-09-05,2964,0.040,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-09-05,2040,0.055,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-09-05,2293,0.032,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-09-05,2806,0.058,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-09-05,3490,0.038,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-09-05,2225,0.027,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-09-05,2973,0.045,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-09-05,2804,0.040,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-09-05,2831,0.042,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-09-05,2102,0.040,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-09-05,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-09-05,2622,0.032,San Rafael,23,Parts Per Million ( ppm ) 
2004-09-05,2655,0.037,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-09-05,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-09-05,3682,0.036,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-09-05,2125,0.037,Redwood City,23,Parts Per Million ( ppm ) 
2004-09-05,2320,0.037,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-09-05,2613,0.051,Los Gatos,24,Parts Per Million ( ppm ) 
2004-09-05,2969,0.048,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-09-05,3661,0.041,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-09-05,3140,0.035,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-09-05,3507,0.037,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-09-05,3415,0.048,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-09-05,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-09-05,2105,0.034,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-09-05,3026,0.043,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-09-05,3009,0.041,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-09-05,2013,0.043,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-09-05,2844,0.046,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-09-05,2114,0.037,Parlier,23,Parts Per Million ( ppm ) 
2004-09-05,2941,0.061,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-09-05,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-09-05,3145,0.036,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-09-05,2312,0.051,Edison,22,Parts Per Million ( ppm ) 
2004-09-05,2919,0.057,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-09-05,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-09-05,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-09-05,3129,0.036,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-09-05,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-09-05,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-09-05,2094,0.040,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-09-05,2833,0.045,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-09-05,2996,0.039,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-09-05,3206,0.056,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-09-05,3036,0.054,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-09-05,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-09-05,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2004-09-05,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-09-05,2997,0.017,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-09-05,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-09-05,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-09-05,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-09-05,2878,0.034,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-09-05,2199,0.036,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-09-05,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-09-05,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-09-05,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-09-05,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-09-05,2891,0.054,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-09-05,2956,0.053,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-09-05,2977,0.051,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-09-05,3187,0.067,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-09-05,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-09-05,2731,0.045,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-09-05,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-09-05,3209,0.064,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-09-05,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-09-05,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-09-05,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-09-05,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-09-05,3117,0.059,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-09-05,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-09-05,3158,0.049,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-09-05,2143,0.039,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-09-05,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-09-06,3151,0.046,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-09-06,2915,0.044,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-09-06,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-09-06,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-09-06,3144,0.061,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-09-06,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-09-06,3487,0.053,Echo Summit,23,Parts Per Million ( ppm ) 
2004-09-06,3017,0.059,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-09-06,3161,0.068,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2004-09-06,3664,0.042,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-09-06,3018,0.065,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-09-06,3126,0.059,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-09-06,2208,0.030,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-09-06,3157,0.053,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-09-06,3002,0.045,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-09-06,3020,0.033,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-09-06,2968,0.056,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-09-06,3658,0.047,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-09-06,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-09-06,2923,0.024,Barstow,23,Parts Per Million ( ppm ) 
2004-09-06,2650,0.058,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-09-06,3152,0.058,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-09-06,2830,0.063,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-09-06,3215,0.037,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-09-06,3124,0.044,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-09-06,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-09-06,3203,0.027,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2004-09-06,3183,0.019,Rosarito,23,Parts Per Million ( ppm ) 
2004-09-06,3255,0.033,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-09-06,3141,0.009,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-09-06,3010,0.026,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-09-06,3116,0.022,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-09-06,3033,0.037,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-09-06,2016,0.053,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-09-06,2894,0.035,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-09-06,3489,0.039,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-09-06,2628,0.049,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-09-06,2983,0.056,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-09-06,2329,0.039,Davenport,24,Parts Per Million ( ppm ) 
2004-09-06,3200,0.036,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-09-06,3133,0.038,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-09-06,2985,0.040,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-09-06,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-09-06,2484,0.055,Azusa,23,Parts Per Million ( ppm ) 
2004-09-06,2492,0.054,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-09-06,2849,0.061,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-09-06,2899,0.049,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-09-06,3683,0.063,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-09-06,2583,0.047,Lynwood,23,Parts Per Million ( ppm ) 
2004-09-06,2429,0.050,North Long Beach,23,Parts Per Million ( ppm ) 
2004-09-06,2160,0.056,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-09-06,2166,0.041,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-09-06,2898,0.043,Pomona,23,Parts Per Million ( ppm ) 
2004-09-06,2420,0.052,Reseda,23,Parts Per Million ( ppm ) 
