summary_date,site,ozone_davg,name,obs_count,units 
2009-08-25,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-08-25,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-08-25,2263,0.029,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-08-25,2933,0.016,Otay Mesa-Paseo International,18,Parts Per Million ( ppm ) 
2009-08-25,3690,0.021,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-08-25,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-08-25,3727,0.022,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-08-25,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-08-25,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-08-25,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-08-25,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-08-25,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-08-25,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-08-25,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2009-08-25,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-08-25,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-08-25,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2009-08-25,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-08-25,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2009-08-25,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-08-25,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-08-25,3415,0.030,Fairfield-Chadbourne Road,21,Parts Per Million ( ppm ) 
2009-08-25,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-08-25,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-08-25,3026,0.045,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-08-25,3009,0.046,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2009-08-25,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-08-25,2114,0.035,Parlier,23,Parts Per Million ( ppm ) 
2009-08-25,2941,0.058,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-08-25,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-08-25,2312,0.056,Edison,22,Parts Per Million ( ppm ) 
2009-08-25,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-08-25,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-08-25,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-08-25,3194,0.039,Corcoran-Patterson Avenue,22,Parts Per Million ( ppm ) 
2009-08-25,3022,0.049,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-08-25,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-08-25,3696,0.042,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-08-25,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-08-25,2996,0.039,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-08-25,3484,0.061,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2009-08-25,3036,0.053,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2009-08-25,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-08-25,3173,0.019,Calexico-East,23,Parts Per Million ( ppm ) 
2009-08-25,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-08-25,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-08-25,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-08-25,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-08-25,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-08-25,3697,0.044,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-08-25,2199,0.052,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-08-25,2115,0.042,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-08-25,3491,0.063,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-08-25,2744,0.037,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2009-08-25,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-08-25,2891,0.057,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-08-25,2956,0.046,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-08-25,2977,0.042,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-08-25,3187,0.051,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-08-25,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-08-25,2731,0.040,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-08-25,3738,0.033,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2009-08-25,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-08-25,3209,0.045,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-08-25,3032,0.037,Anderson-North Street,23,Parts Per Million ( ppm ) 
2009-08-25,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2009-08-25,2829,0.040,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2009-08-25,3746,0.047,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2009-08-25,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-08-25,3117,0.055,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2009-08-25,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-08-25,3197,0.045,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-08-25,3158,0.067,Tuscan Butte,21,Parts Per Million ( ppm ) 
2009-08-25,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-08-25,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-08-26,3151,0.048,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-08-26,2914,0.045,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-08-26,3685,0.041,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-08-26,2993,0.046,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-08-26,3144,0.057,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-08-26,3196,0.064,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-08-26,3487,0.052,Echo Summit,23,Parts Per Million ( ppm ) 
2009-08-26,3017,0.069,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-08-26,3161,0.068,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-08-26,3018,0.059,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-08-26,3126,0.074,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-08-26,3157,0.069,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-08-26,3002,0.060,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-08-26,2968,0.052,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-08-26,3121,0.041,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-08-26,3658,0.037,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-08-26,3673,0.022,Blythe-445 West Murphy Street,20,Parts Per Million ( ppm ) 
2009-08-26,2923,0.032,Barstow,23,Parts Per Million ( ppm ) 
2009-08-26,2650,0.053,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-08-26,3152,0.060,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-08-26,2830,0.050,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-08-26,3215,0.042,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-08-26,3500,0.044,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2009-08-26,3681,0.021,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-08-26,3203,0.020,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-08-26,3185,0.027,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-08-26,3201,0.024,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-08-26,3183,0.025,Rosarito,23,Parts Per Million ( ppm ) 
2009-08-26,3255,0.034,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2009-08-26,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-08-26,3141,0.021,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2009-08-26,3716,0.016,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2009-08-26,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-08-26,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-08-26,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-08-26,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-08-26,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-08-26,2983,0.043,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-08-26,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2009-08-26,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-08-26,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-08-26,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-08-26,2484,0.034,Azusa,23,Parts Per Million ( ppm ) 
2009-08-26,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-08-26,3743,0.032,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-08-26,2849,0.042,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-08-26,2899,0.031,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-08-26,3683,0.032,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-08-26,2429,0.030,North Long Beach,23,Parts Per Million ( ppm ) 
2009-08-26,2160,0.039,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-08-26,3693,0.028,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-08-26,2898,0.026,Pomona,23,Parts Per Million ( ppm ) 
2009-08-26,2420,0.031,Reseda,23,Parts Per Million ( ppm ) 
2009-08-26,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-08-26,2494,0.034,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-08-26,3674,0.026,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-08-26,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-08-26,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2009-08-26,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-08-26,3168,0.048,Banning Airport,23,Parts Per Million ( ppm ) 
2009-08-26,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-08-26,3747,0.031,Mira Loma-10551 Bellegrave,20,Parts Per Million ( ppm ) 
2009-08-26,3702,0.022,Mira Loma Van Buren,20,Parts Per Million ( ppm ) 
2009-08-26,2525,0.034,Perris,23,Parts Per Million ( ppm ) 
2009-08-26,2596,0.027,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2009-08-26,2499,0.054,Crestline,23,Parts Per Million ( ppm ) 
2009-08-26,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-08-26,2077,0.044,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-08-26,2221,0.035,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-08-26,3700,0.055,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-08-26,2485,0.035,Upland,18,Parts Per Million ( ppm ) 
2009-08-26,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-08-26,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-08-26,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2009-08-26,3251,0.024,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2009-08-26,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-08-26,3495,0.059,Red Hills,23,Parts Per Million ( ppm ) 
2009-08-26,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-08-26,3003,0.040,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-08-26,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-08-26,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-08-26,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-08-26,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-08-26,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-08-26,2360,0.024,Lompoc-S H Street,19,Parts Per Million ( ppm ) 
2009-08-26,2957,0.043,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-08-26,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-08-26,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-08-26,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-08-26,3023,0.028,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-08-26,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-08-26,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-08-26,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-08-26,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-08-26,2984,0.039,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-08-26,2088,0.024,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-08-26,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-08-26,3198,0.034,Camp Pendleton,21,Parts Per Million ( ppm ) 
2009-08-26,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2009-08-26,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-08-26,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-08-26,2263,0.029,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-08-26,3690,0.028,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-08-26,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-08-26,3727,0.020,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-08-26,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-08-26,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-08-26,3490,0.027,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-08-26,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-08-26,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-08-26,2831,0.029,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2009-08-26,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2009-08-26,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-08-26,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-08-26,2125,0.019,Redwood City,22,Parts Per Million ( ppm ) 
2009-08-26,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-08-26,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2009-08-26,3661,0.018,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-08-26,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-08-26,3415,0.031,Fairfield-Chadbourne Road,22,Parts Per Million ( ppm ) 
2009-08-26,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-08-26,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-08-26,3026,0.044,Clovis-N Villa Avenue,19,Parts Per Million ( ppm ) 
2009-08-26,3009,0.050,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-08-26,2013,0.044,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2009-08-26,2114,0.039,Parlier,22,Parts Per Million ( ppm ) 
2009-08-26,2941,0.058,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-08-26,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-08-26,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2009-08-26,2919,0.049,Maricopa-Stanislaus Street,20,Parts Per Million ( ppm ) 
2009-08-26,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-08-26,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-08-26,3194,0.040,Corcoran-Patterson Avenue,22,Parts Per Million ( ppm ) 
2009-08-26,3022,0.051,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2009-08-26,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-08-26,3696,0.047,Tracy-Airport,22,Parts Per Million ( ppm ) 
2009-08-26,2833,0.044,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-08-26,2996,0.045,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2009-08-26,3484,0.056,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-08-26,3036,0.050,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-08-26,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-08-26,3173,0.028,Calexico-East,23,Parts Per Million ( ppm ) 
2009-08-26,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-08-26,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-08-26,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-08-26,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-08-26,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-08-26,3697,0.053,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-08-26,2199,0.059,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2009-08-26,2115,0.047,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-08-26,3491,0.069,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-08-26,2744,0.043,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-08-26,3714,0.041,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-08-26,2891,0.064,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-08-26,2956,0.054,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-08-26,2977,0.044,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-08-26,3187,0.053,Folsom-Natoma Street,18,Parts Per Million ( ppm ) 
2009-08-26,2123,0.044,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-08-26,2731,0.044,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-08-26,3738,0.037,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2009-08-26,3011,0.039,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-08-26,3209,0.052,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-08-26,3032,0.040,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-08-26,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-08-26,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-08-26,3746,0.048,Shasta Lake-13791 Lake Blvd,22,Parts Per Million ( ppm ) 
2009-08-26,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-08-26,3117,0.061,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2009-08-26,2958,0.044,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-08-26,3197,0.052,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-08-26,3158,0.072,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-08-26,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-08-26,3249,0.036,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2009-08-27,3151,0.045,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-08-27,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-08-27,3685,0.038,South Lake Tahoe-1901 Airport Road,22,Parts Per Million ( ppm ) 
2009-08-27,2993,0.048,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-08-27,3144,0.059,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-08-27,3196,0.055,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-08-27,3487,0.047,Echo Summit,22,Parts Per Million ( ppm ) 
2009-08-27,3017,0.066,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-08-27,3161,0.064,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-08-27,3018,0.059,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-08-27,3126,0.066,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-08-27,3157,0.058,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-08-27,3002,0.047,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-08-27,2968,0.057,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-08-27,3121,0.059,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-08-27,3658,0.049,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-08-27,2923,0.036,Barstow,23,Parts Per Million ( ppm ) 
2009-08-27,2650,0.056,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-08-27,3152,0.070,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-08-27,2830,0.059,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-08-27,3215,0.040,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-08-27,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-08-27,3681,0.027,Mexicali-Carretera,22,Parts Per Million ( ppm ) 
2009-08-27,3203,0.028,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-08-27,3185,0.034,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-08-27,3201,0.033,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-08-27,3183,0.019,Rosarito,23,Parts Per Million ( ppm ) 
2009-08-27,3255,0.046,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2009-08-27,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-08-27,3178,0.028,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-08-27,3716,0.011,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-08-27,3010,0.029,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-08-27,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-08-27,2016,0.041,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-08-27,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-08-27,3489,0.028,Salinas-High School,21,Parts Per Million ( ppm ) 
2009-08-27,2628,0.041,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-08-27,2983,0.049,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2009-08-27,2329,0.019,Davenport,24,Parts Per Million ( ppm ) 
2009-08-27,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-08-27,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-08-27,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-08-27,2484,0.037,Azusa,23,Parts Per Million ( ppm ) 
2009-08-27,2492,0.037,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-08-27,3743,0.031,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-08-27,2849,0.051,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-08-27,2899,0.032,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2009-08-27,3683,0.030,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-08-27,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2009-08-27,2160,0.041,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-08-27,3693,0.028,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2009-08-27,2898,0.032,Pomona,23,Parts Per Million ( ppm ) 
2009-08-27,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2009-08-27,3502,0.032,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-08-27,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-08-27,3674,0.027,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-08-27,2937,0.030,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-08-27,2249,0.028,La Habra,23,Parts Per Million ( ppm ) 
2009-08-27,3265,0.045,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-08-27,3168,0.055,Banning Airport,23,Parts Per Million ( ppm ) 
2009-08-27,2943,0.046,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2009-08-27,3747,0.037,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2009-08-27,3702,0.034,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-08-27,2525,0.037,Perris,23,Parts Per Million ( ppm ) 
2009-08-27,2596,0.033,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-08-27,2499,0.053,Crestline,23,Parts Per Million ( ppm ) 
