summary_date,site,ozone_davg,name,obs_count,units 
2016-06-18,2013,0.037,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2016-06-18,3781,0.036,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-06-18,2844,0.035,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2016-06-18,2114,0.039,Parlier,22,Parts Per Million ( ppm ) 
2016-06-18,3759,0.036,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-06-18,3758,0.037,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-06-18,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-06-18,3787,0.037,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2016-06-18,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2016-06-18,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-06-18,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-06-18,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-06-18,3129,0.038,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2016-06-18,3771,0.036,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-06-18,3211,0.032,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2016-06-18,3022,0.037,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2016-06-18,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-06-18,3696,0.045,Tracy-Airport,22,Parts Per Million ( ppm ) 
2016-06-18,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-06-18,2996,0.038,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2016-06-18,3763,0.039,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-06-18,3484,0.048,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-06-18,3036,0.044,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-06-18,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-06-18,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-06-18,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-06-18,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-06-18,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-06-18,2878,0.051,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-06-18,3697,0.051,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-06-18,2199,0.054,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-06-18,3783,0.031,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-06-18,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-06-18,2744,0.039,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-06-18,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-06-18,3789,0.038,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-06-18,3796,0.037,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-06-18,2956,0.038,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2016-06-18,2977,0.038,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-06-18,3187,0.038,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-06-18,2123,0.043,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-06-18,2731,0.039,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-06-18,3738,0.041,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-06-18,3011,0.038,Sacramento-T Street,24,Parts Per Million ( ppm ) 
2016-06-18,3209,0.041,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-06-18,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-06-18,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-06-18,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-06-18,3746,0.032,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-06-18,3678,0.042,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-06-18,3117,0.050,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-06-18,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-06-18,3816,0.034,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-06-18,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-06-18,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-06-18,3249,0.041,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-06-19,3713,0.018,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-06-19,2116,0.033,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-06-19,3151,0.048,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2016-06-19,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-06-19,3802,0.030,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-06-19,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-06-19,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-06-19,3196,0.033,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-06-19,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2016-06-19,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-06-19,3161,0.043,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-06-19,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-06-19,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-06-19,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-06-19,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-06-19,3121,0.058,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-06-19,3658,0.052,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-06-19,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-06-19,2923,0.039,Barstow,22,Parts Per Million ( ppm ) 
2016-06-19,2650,0.051,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2016-06-19,3152,0.054,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-06-19,2830,0.053,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-06-19,3215,0.043,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-06-19,3500,0.043,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-06-19,3779,0.028,Eureka-Humboldt Hill                    ,20,Parts Per Million ( ppm ) 
2016-06-19,3716,0.020,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2016-06-19,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-06-19,3033,0.032,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2016-06-19,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-06-19,3726,0.033,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-06-19,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-06-19,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-06-19,2983,0.042,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-06-19,3200,0.031,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-06-19,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-06-19,2484,0.052,Azusa,21,Parts Per Million ( ppm ) 
2016-06-19,3743,0.037,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-06-19,2849,0.059,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-06-19,3774,0.034,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2016-06-19,2899,0.036,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2016-06-19,3683,0.036,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-06-19,2160,0.047,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2016-06-19,3693,0.035,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2016-06-19,2898,0.041,Pomona,23,Parts Per Million ( ppm ) 
2016-06-19,2420,0.042,Reseda,23,Parts Per Million ( ppm ) 
2016-06-19,3502,0.046,Santa Clarita,23,Parts Per Million ( ppm ) 
2016-06-19,2494,0.036,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-06-19,3674,0.038,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2016-06-19,2937,0.038,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-06-19,2249,0.040,La Habra,23,Parts Per Million ( ppm ) 
2016-06-19,3265,0.054,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-06-19,3168,0.055,Banning Airport,23,Parts Per Million ( ppm ) 
2016-06-19,2943,0.054,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2016-06-19,3702,0.044,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-06-19,2525,0.044,Perris,23,Parts Per Million ( ppm ) 
2016-06-19,2596,0.043,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-06-19,3777,0.061,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-06-19,2499,0.048,Crestline,23,Parts Per Million ( ppm ) 
2016-06-19,2077,0.052,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-06-19,2221,0.049,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2016-06-19,2485,0.055,Upland,22,Parts Per Million ( ppm ) 
2016-06-19,3812,0.035,Atascadero-Lift Station #5              ,22,Parts Per Million ( ppm ) 
2016-06-19,3694,0.047,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-06-19,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2016-06-19,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-06-19,2955,0.042,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-06-19,3495,0.051,Red Hills,23,Parts Per Million ( ppm ) 
2016-06-19,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-06-19,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-06-19,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-06-19,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-06-19,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-06-19,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-06-19,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-06-19,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-06-19,2957,0.038,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-06-19,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-06-19,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-06-19,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-06-19,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-06-19,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-06-19,3172,0.038,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-06-19,3505,0.043,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-06-19,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-06-19,2984,0.037,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2016-06-19,2460,0.062,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-06-19,3198,0.037,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-06-19,2589,0.035,Chula Vista,22,Parts Per Million ( ppm ) 
2016-06-19,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-06-19,3806,0.053,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2016-06-19,3739,0.047,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-06-19,3690,0.032,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-06-19,3766,0.048,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-06-19,2806,0.040,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-06-19,3773,0.047,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-06-19,3247,0.027,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-06-19,3742,0.021,Oakland-West,23,Parts Per Million ( ppm ) 
2016-06-19,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-06-19,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-06-19,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-06-19,3782,0.033,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-06-19,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2016-06-19,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-06-19,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-06-19,2125,0.031,Redwood City,23,Parts Per Million ( ppm ) 
2016-06-19,2320,0.039,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-06-19,2613,0.037,Los Gatos,23,Parts Per Million ( ppm ) 
2016-06-19,3661,0.032,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-06-19,3140,0.039,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-06-19,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-06-19,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-06-19,3804,0.026,Sebastopol-103 Morris Street            ,24,Parts Per Million ( ppm ) 
2016-06-19,3026,0.046,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-06-19,2013,0.047,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-06-19,3781,0.046,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-06-19,2844,0.044,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-06-19,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2016-06-19,3759,0.046,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-06-19,3758,0.049,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-06-19,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-06-19,3787,0.044,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-06-19,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2016-06-19,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-06-19,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-06-19,2981,0.048,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-06-19,3129,0.049,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-06-19,3771,0.044,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-06-19,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-06-19,3022,0.042,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-06-19,2094,0.037,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2016-06-19,3696,0.047,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-06-19,2833,0.042,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-06-19,2996,0.043,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-06-19,3763,0.048,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-06-19,3484,0.052,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-06-19,3036,0.044,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-06-19,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-06-19,3135,0.045,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-06-19,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-06-19,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-06-19,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-06-19,2878,0.056,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-06-19,3697,0.055,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-06-19,2199,0.060,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-06-19,3783,0.026,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-06-19,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-06-19,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-06-19,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-06-19,3789,0.033,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-06-19,3796,0.031,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-06-19,2956,0.032,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2016-06-19,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-06-19,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-06-19,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-06-19,2731,0.033,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2016-06-19,3738,0.034,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-06-19,3011,0.033,Sacramento-T Street,24,Parts Per Million ( ppm ) 
2016-06-19,3209,0.040,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-06-19,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-06-19,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-06-19,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-06-19,3746,0.041,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-06-19,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-06-19,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-06-19,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-06-19,3816,0.033,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-06-19,3158,0.050,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-06-19,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-06-19,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-06-20,3713,0.017,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-06-20,2116,0.031,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-06-20,3151,0.046,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2016-06-20,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-06-20,3802,0.044,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-06-20,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-06-20,3144,0.045,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-06-20,3196,0.047,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-06-20,3487,0.051,Echo Summit,22,Parts Per Million ( ppm ) 
2016-06-20,3017,0.060,Placerville-Gold Nugget Way,22,Parts Per Million ( ppm ) 
2016-06-20,3161,0.050,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-06-20,3018,0.048,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-06-20,3126,0.059,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-06-20,3002,0.043,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-06-20,2968,0.056,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-06-20,3121,0.063,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-06-20,3658,0.043,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-06-20,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-06-20,2923,0.037,Barstow,22,Parts Per Million ( ppm ) 
2016-06-20,2650,0.052,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2016-06-20,3152,0.060,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-06-20,2830,0.052,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-06-20,3215,0.040,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-06-20,3500,0.038,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-06-20,3779,0.029,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2016-06-20,3716,0.023,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2016-06-20,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-06-20,3033,0.031,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2016-06-20,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-06-20,3726,0.033,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-06-20,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-06-20,2628,0.040,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-06-20,2983,0.051,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-06-20,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-06-20,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-06-20,2484,0.045,Azusa,21,Parts Per Million ( ppm ) 
2016-06-20,3743,0.040,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-06-20,2849,0.052,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2016-06-20,3774,0.031,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2016-06-20,2899,0.038,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2016-06-20,3683,0.035,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-06-20,2160,0.044,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2016-06-20,3693,0.038,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2016-06-20,2898,0.039,Pomona,23,Parts Per Million ( ppm ) 
2016-06-20,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2016-06-20,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2016-06-20,2494,0.039,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-06-20,3674,0.042,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2016-06-20,2937,0.040,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-06-20,2249,0.043,La Habra,23,Parts Per Million ( ppm ) 
2016-06-20,3265,0.054,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-06-20,3168,0.055,Banning Airport,21,Parts Per Million ( ppm ) 
2016-06-20,2943,0.049,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2016-06-20,3702,0.047,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-06-20,2525,0.043,Perris,23,Parts Per Million ( ppm ) 
2016-06-20,2596,0.045,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-06-20,3777,0.059,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-06-20,2499,0.050,Crestline,23,Parts Per Million ( ppm ) 
2016-06-20,2077,0.053,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-06-20,2221,0.050,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2016-06-20,2485,0.050,Upland,22,Parts Per Million ( ppm ) 
2016-06-20,3694,0.053,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-06-20,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2016-06-20,3251,0.032,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2016-06-20,2955,0.050,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-06-20,3495,0.058,Red Hills,23,Parts Per Million ( ppm ) 
2016-06-20,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-06-20,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-06-20,2008,0.032,El Capitan Beach,20,Parts Per Million ( ppm ) 
2016-06-20,2954,0.039,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2016-06-20,3153,0.031,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2016-06-20,3101,0.043,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2016-06-20,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-06-20,2360,0.031,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2016-06-20,2957,0.043,Paradise Road-Los Padres National Forest,19,Parts Per Million ( ppm ) 
2016-06-20,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-06-20,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-06-20,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-06-20,3023,0.033,Vandenberg Air Force Base-STS Power,20,Parts Per Million ( ppm ) 
2016-06-20,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-06-20,3172,0.037,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-06-20,3505,0.041,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-06-20,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-06-20,2460,0.063,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-06-20,3198,0.035,Camp Pendleton,22,Parts Per Million ( ppm ) 
