summary_date,site,ozone_davg,name,obs_count,units 
2018-03-04,3746,0.022,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-03-04,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-03-04,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-03-04,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-03-04,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-03-05,3713,0.013,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-03-05,2116,0.034,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-03-05,3151,0.045,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-03-05,3834,0.020,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-03-05,3802,0.046,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-03-05,2993,0.020,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-03-05,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-03-05,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-03-05,3018,0.047,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-03-05,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-03-05,3002,0.032,Colfax-City Hall,20,Parts Per Million ( ppm ) 
2018-03-05,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-03-05,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-03-05,3658,0.030,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-03-05,3673,0.038,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-03-05,3732,0.045,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-03-05,2923,0.027,Barstow,21,Parts Per Million ( ppm ) 
2018-03-05,2650,0.036,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-03-05,3152,0.048,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-03-05,2830,0.043,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-03-05,3215,0.035,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-03-05,3779,0.034,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2018-03-05,3716,0.015,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2018-03-05,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2018-03-05,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-03-05,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-03-05,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-03-05,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-03-05,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-03-05,2983,0.024,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-03-05,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-03-05,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-03-05,2484,0.040,Azusa,24,Parts Per Million ( ppm ) 
2018-03-05,3743,0.018,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-03-05,2849,0.040,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-03-05,3774,0.019,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-03-05,3683,0.026,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-03-05,2160,0.024,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-03-05,3693,0.018,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-03-05,2898,0.020,Pomona,24,Parts Per Million ( ppm ) 
2018-03-05,2420,0.042,Reseda,24,Parts Per Million ( ppm ) 
2018-03-05,3502,0.036,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-03-05,2494,0.031,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-03-05,3674,0.025,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-03-05,2249,0.022,La Habra,24,Parts Per Million ( ppm ) 
2018-03-05,3265,0.035,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-03-05,3168,0.047,Banning Airport,24,Parts Per Million ( ppm ) 
2018-03-05,2943,0.038,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-03-05,3702,0.042,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-03-05,2525,0.035,Perris,24,Parts Per Million ( ppm ) 
2018-03-05,2596,0.037,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-03-05,3777,0.041,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-03-05,2499,0.041,Crestline,24,Parts Per Million ( ppm ) 
2018-03-05,2266,0.046,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-03-05,2077,0.035,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-03-05,2221,0.029,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-03-05,2485,0.029,Upland,24,Parts Per Million ( ppm ) 
2018-03-05,3812,0.027,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-03-05,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-03-05,2321,0.041,Morro Bay,23,Parts Per Million ( ppm ) 
2018-03-05,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-03-05,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-03-05,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2018-03-05,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-03-05,2008,0.038,El Capitan Beach,21,Parts Per Million ( ppm ) 
2018-03-05,2954,0.029,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2018-03-05,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-03-05,3101,0.044,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2018-03-05,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-03-05,2360,0.023,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2018-03-05,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-03-05,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-03-05,3486,0.036,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-03-05,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-03-05,3023,0.045,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2018-03-05,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-03-05,3172,0.026,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-03-05,3505,0.042,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-03-05,2880,0.045,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-03-05,2984,0.042,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-03-05,2460,0.052,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-03-05,3198,0.036,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-03-05,2589,0.027,Chula Vista,22,Parts Per Million ( ppm ) 
2018-03-05,3829,0.029,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-03-05,3739,0.041,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-03-05,3766,0.035,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-03-05,3828,0.028,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-03-05,2806,0.038,Hayward-La Mesa,21,Parts Per Million ( ppm ) 
2018-03-05,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-03-05,3247,0.029,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-03-05,3742,0.026,Oakland-West,23,Parts Per Million ( ppm ) 
2018-03-05,2804,0.025,Bethel Island Road,22,Parts Per Million ( ppm ) 
2018-03-05,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-03-05,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-03-05,3782,0.021,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-03-05,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2018-03-05,2655,0.018,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2018-03-05,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-03-05,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2018-03-05,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-03-05,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2018-03-05,3661,0.016,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-03-05,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-03-05,3415,0.024,Fairfield-Chadbourne Road,22,Parts Per Million ( ppm ) 
2018-03-05,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-03-05,3804,0.018,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-03-05,3026,0.022,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-03-05,3781,0.022,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-03-05,2844,0.028,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-03-05,2114,0.026,Parlier,23,Parts Per Million ( ppm ) 
2018-03-05,3759,0.027,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-03-05,3758,0.027,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-03-05,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-03-05,3787,0.019,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-03-05,2312,0.029,Edison,23,Parts Per Million ( ppm ) 
2018-03-05,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-03-05,2772,0.028,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-03-05,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-03-05,3129,0.026,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-03-05,3771,0.023,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-03-05,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-03-05,3022,0.018,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-03-05,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-03-05,3696,0.029,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-03-05,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-03-05,2996,0.020,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2018-03-05,3763,0.024,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-03-05,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-03-05,2032,0.021,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-03-05,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-03-05,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-03-05,3186,0.013,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-03-05,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-03-05,2878,0.044,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-03-05,2199,0.045,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-03-05,3783,0.021,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-03-05,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-03-05,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-03-05,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-03-05,3789,0.033,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-03-05,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-03-05,2977,0.020,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-03-05,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-03-05,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-03-05,2731,0.016,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-03-05,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-03-05,3209,0.025,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-03-05,3032,0.018,Anderson-North Street,23,Parts Per Million ( ppm ) 
2018-03-05,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-03-05,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-03-05,3746,0.031,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2018-03-05,3678,0.019,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-03-05,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-03-05,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-03-05,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-03-06,3713,0.014,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-03-06,2116,0.032,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2018-03-06,3151,0.045,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2018-03-06,3834,0.024,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-03-06,3802,0.041,Tahoe City-221 Fairway Drive,21,Parts Per Million ( ppm ) 
2018-03-06,2993,0.019,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-03-06,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-03-06,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-03-06,3018,0.045,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-03-06,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-03-06,3002,0.037,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-03-06,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-03-06,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-03-06,3658,0.025,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-03-06,3673,0.034,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-03-06,3732,0.042,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-03-06,2923,0.024,Barstow,21,Parts Per Million ( ppm ) 
2018-03-06,2650,0.035,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-03-06,3152,0.047,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2018-03-06,2830,0.044,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-03-06,3215,0.030,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-03-06,3500,0.027,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-03-06,3716,0.013,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-03-06,3010,0.015,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-03-06,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-03-06,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-03-06,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-03-06,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-03-06,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-03-06,2983,0.028,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2018-03-06,3200,0.021,Santa Cruz AMS,19,Parts Per Million ( ppm ) 
2018-03-06,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-03-06,2484,0.037,Azusa,24,Parts Per Million ( ppm ) 
2018-03-06,3743,0.019,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-03-06,2849,0.036,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-03-06,3774,0.017,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-03-06,3683,0.028,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-03-06,2160,0.024,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-03-06,3693,0.017,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-03-06,2898,0.019,Pomona,24,Parts Per Million ( ppm ) 
2018-03-06,2420,0.034,Reseda,24,Parts Per Million ( ppm ) 
2018-03-06,3502,0.034,Santa Clarita,20,Parts Per Million ( ppm ) 
2018-03-06,2494,0.028,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-03-06,3674,0.025,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-03-06,2249,0.025,La Habra,24,Parts Per Million ( ppm ) 
2018-03-06,3168,0.043,Banning Airport,24,Parts Per Million ( ppm ) 
2018-03-06,2943,0.033,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-03-06,3702,0.018,Mira Loma Van Buren,19,Parts Per Million ( ppm ) 
2018-03-06,2525,0.025,Perris,24,Parts Per Million ( ppm ) 
2018-03-06,2596,0.028,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-03-06,3777,0.044,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-03-06,2499,0.032,Crestline,24,Parts Per Million ( ppm ) 
2018-03-06,2266,0.023,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-03-06,2077,0.036,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-03-06,2221,0.024,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2018-03-06,2485,0.023,Upland,19,Parts Per Million ( ppm ) 
2018-03-06,3812,0.028,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-03-06,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-03-06,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2018-03-06,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-03-06,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-03-06,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2018-03-06,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-03-06,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-03-06,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-03-06,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-03-06,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-03-06,2992,0.046,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2018-03-06,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-03-06,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-03-06,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-03-06,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-03-06,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-03-06,3023,0.047,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-03-06,2991,0.038,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-03-06,3172,0.027,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-03-06,3505,0.041,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-03-06,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-03-06,2984,0.040,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-03-06,2460,0.050,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-03-06,3198,0.032,Camp Pendleton,21,Parts Per Million ( ppm ) 
2018-03-06,2589,0.030,Chula Vista,22,Parts Per Million ( ppm ) 
2018-03-06,3829,0.026,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-03-06,3739,0.043,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-03-06,3766,0.035,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2018-03-06,3828,0.012,Berkeley-Aquatic Park                   ,20,Parts Per Million ( ppm ) 
2018-03-06,2806,0.040,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-03-06,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-03-06,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-03-06,3742,0.015,Oakland-West,23,Parts Per Million ( ppm ) 
2018-03-06,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-03-06,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-03-06,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-03-06,3782,0.020,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-03-06,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2018-03-06,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-03-06,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-03-06,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2018-03-06,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-03-06,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2018-03-06,3661,0.015,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-03-06,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-03-06,3415,0.023,Fairfield-Chadbourne Road,22,Parts Per Million ( ppm ) 
2018-03-06,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-03-06,3804,0.020,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-03-06,3026,0.022,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-03-06,3781,0.019,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-03-06,2844,0.027,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-03-06,2114,0.026,Parlier,23,Parts Per Million ( ppm ) 
2018-03-06,3759,0.026,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-03-06,3758,0.031,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-03-06,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-03-06,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2018-03-06,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-03-06,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-03-06,2981,0.025,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-03-06,3129,0.019,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-03-06,3771,0.024,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-03-06,3211,0.024,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-03-06,3022,0.018,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-03-06,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-03-06,3696,0.029,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-03-06,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-03-06,2996,0.015,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-03-06,3763,0.026,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2018-03-06,3484,0.032,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2018-03-06,2032,0.023,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-03-06,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-03-06,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-03-06,3186,0.011,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-03-06,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-03-06,2878,0.034,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-03-06,2199,0.041,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-03-06,3783,0.020,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-03-06,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-03-06,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-03-06,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-03-06,3789,0.034,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-03-06,2956,0.024,Roseville-N Sunrise Blvd,19,Parts Per Million ( ppm ) 
2018-03-06,2977,0.019,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-03-06,3187,0.032,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-03-06,2123,0.016,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-03-06,2731,0.015,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-03-06,3011,0.015,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2018-03-06,3032,0.016,Anderson-North Street,22,Parts Per Million ( ppm ) 
2018-03-06,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2018-03-06,2829,0.021,Redding-Health Dept Roof,21,Parts Per Million ( ppm ) 
2018-03-06,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-03-06,3678,0.016,Vacaville-Ulatis Drive,18,Parts Per Million ( ppm ) 
2018-03-06,2958,0.014,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
