summary_date,site,ozone_davg,name,obs_count,units 
2007-02-18,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-02-18,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-02-18,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-02-18,2891,0.027,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-02-18,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-02-18,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-02-18,3187,0.023,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-02-18,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-02-18,3223,0.020,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-02-18,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-02-18,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-02-18,3032,0.013,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-02-18,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-02-18,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-02-18,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-02-18,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-02-18,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-02-18,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-02-18,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-02-19,3151,0.044,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-02-19,2914,0.025,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2007-02-19,2993,0.014,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-02-19,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-02-19,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-02-19,3018,0.037,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-02-19,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-02-19,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-02-19,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-02-19,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-02-19,3658,0.029,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-02-19,2923,0.027,Barstow,23,Parts Per Million ( ppm ) 
2007-02-19,2650,0.032,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-02-19,2830,0.033,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2007-02-19,3215,0.038,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-02-19,3500,0.029,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2007-02-19,3681,0.026,Mexicali-Carretera,22,Parts Per Million ( ppm ) 
2007-02-19,3203,0.028,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2007-02-19,3185,0.021,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-02-19,3201,0.017,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-02-19,3183,0.030,Rosarito,23,Parts Per Million ( ppm ) 
2007-02-19,3255,0.026,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-02-19,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-02-19,3178,0.036,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-02-19,3716,0.026,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2007-02-19,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2007-02-19,3116,0.022,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2007-02-19,3033,0.037,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-02-19,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-02-19,2894,0.029,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2007-02-19,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-02-19,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-02-19,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-02-19,2329,0.029,Davenport,24,Parts Per Million ( ppm ) 
2007-02-19,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-02-19,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-02-19,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-02-19,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-02-19,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2007-02-19,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-02-19,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-02-19,3701,0.036,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2007-02-19,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-02-19,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-02-19,2583,0.026,Lynwood,22,Parts Per Million ( ppm ) 
2007-02-19,2429,0.021,North Long Beach,23,Parts Per Million ( ppm ) 
2007-02-19,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-02-19,3693,0.020,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-02-19,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2007-02-19,2420,0.023,Reseda,23,Parts Per Million ( ppm ) 
2007-02-19,3502,0.026,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-02-19,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-02-19,3674,0.024,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-02-19,2937,0.029,Costa Mesa-Mesa Verde Drive,18,Parts Per Million ( ppm ) 
2007-02-19,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2007-02-19,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-02-19,3168,0.035,Banning Airport,23,Parts Per Million ( ppm ) 
2007-02-19,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-02-19,2525,0.029,Perris,23,Parts Per Million ( ppm ) 
2007-02-19,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-02-19,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2007-02-19,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-02-19,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-02-19,2221,0.030,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-02-19,3700,0.039,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-02-19,2485,0.028,Upland,23,Parts Per Million ( ppm ) 
2007-02-19,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-02-19,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2007-02-19,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-02-19,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-02-19,3495,0.034,Red Hills,23,Parts Per Million ( ppm ) 
2007-02-19,3688,0.027,San Luis Obispo-3220 South Higuera St,22,Parts Per Million ( ppm ) 
2007-02-19,3003,0.027,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2007-02-19,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-02-19,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-02-19,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-02-19,2992,0.034,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2007-02-19,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-02-19,2957,0.030,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2007-02-19,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-02-19,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-02-19,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-02-19,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-02-19,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-02-19,3172,0.027,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-02-19,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-02-19,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-02-19,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-02-19,2088,0.027,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-02-19,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-02-19,3198,0.036,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-02-19,2589,0.041,Chula Vista,23,Parts Per Million ( ppm ) 
2007-02-19,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-02-19,2327,0.037,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-02-19,2263,0.029,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-02-19,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-02-19,3690,0.033,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-02-19,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-02-19,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-02-19,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-02-19,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-02-19,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-02-19,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-02-19,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-02-19,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2007-02-19,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-02-19,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-02-19,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2007-02-19,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
2007-02-19,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-02-19,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-02-19,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-02-19,3026,0.019,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-02-19,3009,0.020,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-02-19,2013,0.017,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2007-02-19,2844,0.020,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-02-19,2114,0.021,Parlier,23,Parts Per Million ( ppm ) 
2007-02-19,2941,0.034,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-02-19,3146,0.024,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2007-02-19,3145,0.019,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-02-19,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2007-02-19,2919,0.031,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-02-19,2772,0.027,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-02-19,2981,0.024,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-02-19,3129,0.018,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-02-19,3211,0.020,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-02-19,3022,0.025,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-02-19,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-02-19,3696,0.034,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-02-19,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-02-19,2996,0.024,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-02-19,3484,0.018,Sequoia and Kings Canyon Natl Park,18,Parts Per Million ( ppm ) 
2007-02-19,3036,0.030,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-02-19,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-02-19,3675,0.042,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2007-02-19,3135,0.028,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2007-02-19,2997,0.024,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-02-19,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-02-19,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-02-19,3143,0.047,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-02-19,2878,0.034,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-02-19,3697,0.039,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-02-19,2199,0.039,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-02-19,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-02-19,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-02-19,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-02-19,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-02-19,2891,0.026,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-02-19,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-02-19,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-02-19,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-02-19,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-02-19,3223,0.028,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-02-19,2731,0.027,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-02-19,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-02-19,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-02-19,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-02-19,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-02-19,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-02-19,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-02-19,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-02-19,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-02-19,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-02-20,3151,0.039,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2007-02-20,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-02-20,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-02-20,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-02-20,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-02-20,3018,0.037,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2007-02-20,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-02-20,3002,0.026,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-02-20,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-02-20,3121,0.029,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-02-20,3658,0.020,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-02-20,2923,0.018,Barstow,23,Parts Per Million ( ppm ) 
2007-02-20,2650,0.022,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-02-20,2830,0.027,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2007-02-20,3215,0.027,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-02-20,3500,0.015,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2007-02-20,3681,0.024,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2007-02-20,3203,0.022,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-02-20,3185,0.023,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-02-20,3201,0.021,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-02-20,3183,0.020,Rosarito,23,Parts Per Million ( ppm ) 
2007-02-20,3255,0.023,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-02-20,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-02-20,3178,0.028,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-02-20,3716,0.031,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-02-20,3010,0.032,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2007-02-20,3116,0.028,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2007-02-20,3033,0.037,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-02-20,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-02-20,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2007-02-20,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-02-20,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-02-20,2983,0.023,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2007-02-20,2329,0.034,Davenport,23,Parts Per Million ( ppm ) 
2007-02-20,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-02-20,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-02-20,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-02-20,2752,0.019,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-02-20,2484,0.016,Azusa,23,Parts Per Million ( ppm ) 
2007-02-20,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-02-20,2849,0.018,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-02-20,3701,0.020,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2007-02-20,2899,0.013,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-02-20,3683,0.024,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-02-20,2583,0.017,Lynwood,22,Parts Per Million ( ppm ) 
2007-02-20,2429,0.013,North Long Beach,23,Parts Per Million ( ppm ) 
2007-02-20,2160,0.014,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2007-02-20,3693,0.012,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-02-20,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2007-02-20,2420,0.017,Reseda,23,Parts Per Million ( ppm ) 
2007-02-20,3502,0.017,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-02-20,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-02-20,3674,0.018,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2007-02-20,2937,0.016,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2007-02-20,2249,0.013,La Habra,22,Parts Per Million ( ppm ) 
2007-02-20,3265,0.026,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-02-20,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2007-02-20,2943,0.024,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-02-20,2525,0.021,Perris,23,Parts Per Million ( ppm ) 
2007-02-20,2596,0.019,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-02-20,2499,0.028,Crestline,23,Parts Per Million ( ppm ) 
2007-02-20,2266,0.015,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-02-20,2077,0.017,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-02-20,2221,0.014,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2007-02-20,3700,0.035,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-02-20,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2007-02-20,2965,0.015,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2007-02-20,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2007-02-20,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-02-20,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-02-20,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2007-02-20,3688,0.019,San Luis Obispo-3220 South Higuera St,22,Parts Per Million ( ppm ) 
2007-02-20,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-02-20,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-02-20,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-02-20,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-02-20,2992,0.033,Lompoc-HSandP,20,Parts Per Million ( ppm ) 
2007-02-20,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-02-20,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-02-20,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-02-20,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-02-20,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-02-20,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-02-20,2991,0.016,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-02-20,3172,0.020,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-02-20,3505,0.022,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-02-20,2880,0.023,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-02-20,2984,0.018,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-02-20,2088,0.024,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-02-20,2460,0.031,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2007-02-20,3198,0.026,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-02-20,2589,0.028,Chula Vista,22,Parts Per Million ( ppm ) 
2007-02-20,2368,0.030,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2007-02-20,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-02-20,2263,0.020,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-02-20,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-02-20,3690,0.024,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-02-20,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-02-20,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-02-20,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-02-20,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-02-20,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-02-20,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-02-20,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-02-20,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2007-02-20,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-02-20,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-02-20,2125,0.029,Redwood City,22,Parts Per Million ( ppm ) 
2007-02-20,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2007-02-20,3661,0.014,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-02-20,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-02-20,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-02-20,3026,0.018,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-02-20,3009,0.019,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2007-02-20,2013,0.014,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2007-02-20,2844,0.019,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-02-20,2114,0.022,Parlier,23,Parts Per Million ( ppm ) 
2007-02-20,2941,0.035,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-02-20,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-02-20,3145,0.015,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-02-20,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2007-02-20,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-02-20,2772,0.028,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-02-20,2981,0.016,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2007-02-20,3129,0.016,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-02-20,3211,0.020,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-02-20,3022,0.020,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-02-20,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-02-20,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-02-20,2996,0.016,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-02-20,3036,0.031,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
