summary_date,site,ozone_davg,name,obs_count,units 
2004-09-11,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-09-11,3172,0.043,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-09-11,3505,0.040,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-09-11,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-09-11,2984,0.039,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-09-11,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-09-11,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-09-11,3198,0.029,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-09-11,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2004-09-11,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-09-11,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-09-11,2263,0.029,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-09-11,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-09-11,2964,0.025,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-09-11,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-09-11,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-09-11,2806,0.023,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-09-11,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-09-11,2225,0.011,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-09-11,2973,0.016,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-09-11,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-09-11,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-09-11,2102,0.032,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-09-11,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-09-11,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2004-09-11,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-09-11,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-09-11,3682,0.017,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-09-11,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2004-09-11,2320,0.020,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-09-11,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2004-09-11,2969,0.021,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-09-11,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-09-11,3140,0.026,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-09-11,3507,0.015,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-09-11,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-09-11,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-09-11,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-09-11,3026,0.049,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-09-11,3009,0.050,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-09-11,2013,0.054,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-09-11,2844,0.046,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-09-11,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2004-09-11,2941,0.071,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-09-11,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-09-11,3145,0.034,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-09-11,2312,0.056,Edison,22,Parts Per Million ( ppm ) 
2004-09-11,2919,0.059,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-09-11,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-09-11,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-09-11,3129,0.047,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-09-11,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-09-11,3022,0.038,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2004-09-11,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-09-11,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-09-11,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-09-11,3484,0.075,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-09-11,3206,0.070,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-09-11,3036,0.069,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-09-11,2032,0.049,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-09-11,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2004-09-11,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-09-11,2997,0.023,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-09-11,2551,0.048,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-09-11,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-09-11,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-09-11,2878,0.038,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-09-11,2199,0.038,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-09-11,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-09-11,3491,0.059,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-09-11,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-09-11,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-09-11,2891,0.053,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-09-11,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-09-11,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-09-11,3187,0.050,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-09-11,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-09-11,3223,0.030,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-09-11,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-09-11,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-09-11,3209,0.048,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-09-11,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-09-11,2972,0.054,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-09-11,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-09-11,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-09-11,3117,0.065,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-09-11,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-09-11,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-09-11,3158,0.067,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-09-11,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-09-11,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-09-12,3151,0.058,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-09-12,2915,0.047,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-09-12,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-09-12,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-09-12,3144,0.044,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-09-12,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-09-12,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2004-09-12,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-09-12,3161,0.048,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2004-09-12,3664,0.034,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-09-12,3018,0.049,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-09-12,3126,0.050,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-09-12,2208,0.035,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-09-12,3157,0.050,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-09-12,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-09-12,3020,0.033,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-09-12,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-09-12,3658,0.061,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-09-12,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-09-12,2923,0.036,Barstow,23,Parts Per Million ( ppm ) 
2004-09-12,2650,0.044,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-09-12,3152,0.052,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-09-12,2830,0.056,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-09-12,3215,0.054,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-09-12,3124,0.048,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-09-12,3500,0.043,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-09-12,3203,0.023,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-09-12,3201,0.023,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-09-12,3183,0.019,Rosarito,23,Parts Per Million ( ppm ) 
2004-09-12,3255,0.031,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2004-09-12,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-09-12,3141,0.019,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-09-12,3178,0.026,Tijuana-Las Playas,20,Parts Per Million ( ppm ) 
2004-09-12,3010,0.026,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-09-12,3116,0.018,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-09-12,3033,0.034,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-09-12,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-09-12,2894,0.024,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-09-12,3489,0.029,Salinas-High School,23,Parts Per Million ( ppm ) 
2004-09-12,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-09-12,2983,0.035,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-09-12,2329,0.023,Davenport,22,Parts Per Million ( ppm ) 
2004-09-12,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-09-12,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-09-12,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-09-12,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-09-12,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2004-09-12,2492,0.042,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-09-12,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-09-12,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-09-12,3683,0.038,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-09-12,2583,0.025,Lynwood,23,Parts Per Million ( ppm ) 
2004-09-12,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2004-09-12,2160,0.035,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-09-12,2166,0.028,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-09-12,2898,0.027,Pomona,23,Parts Per Million ( ppm ) 
2004-09-12,2420,0.045,Reseda,23,Parts Per Million ( ppm ) 
2004-09-12,3502,0.041,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-09-12,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-09-12,3674,0.048,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-09-12,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-09-12,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2004-09-12,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-09-12,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2004-09-12,2943,0.031,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-09-12,2525,0.034,Perris,23,Parts Per Million ( ppm ) 
2004-09-12,2596,0.039,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-09-12,2499,0.051,Crestline,23,Parts Per Million ( ppm ) 
2004-09-12,2266,0.031,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-09-12,2077,0.042,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-09-12,2221,0.033,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-09-12,3700,0.049,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-09-12,2485,0.031,Upland,22,Parts Per Million ( ppm ) 
2004-09-12,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-09-12,2671,0.027,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-09-12,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2004-09-12,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-09-12,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-09-12,2709,0.021,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-09-12,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-09-12,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-09-12,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-09-12,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-09-12,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-09-12,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-09-12,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-09-12,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-09-12,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-09-12,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-09-12,3177,0.032,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-09-12,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-09-12,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-09-12,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-09-12,3172,0.041,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-09-12,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-09-12,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-09-12,2984,0.032,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-09-12,2088,0.022,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-09-12,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-09-12,3198,0.031,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-09-12,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2004-09-12,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-09-12,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-09-12,2263,0.028,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-09-12,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-09-12,2964,0.027,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-09-12,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-09-12,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-09-12,2806,0.029,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-09-12,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-09-12,2225,0.019,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-09-12,2973,0.027,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-09-12,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-09-12,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-09-12,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-09-12,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-09-12,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2004-09-12,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-09-12,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-09-12,3682,0.031,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-09-12,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2004-09-12,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-09-12,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2004-09-12,2969,0.029,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-09-12,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-09-12,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-09-12,3507,0.024,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-09-12,3415,0.028,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-09-12,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-09-12,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-09-12,3026,0.035,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-09-12,3009,0.040,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-09-12,2013,0.043,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-09-12,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-09-12,2114,0.036,Parlier,23,Parts Per Million ( ppm ) 
2004-09-12,2941,0.062,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-09-12,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-09-12,3145,0.034,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-09-12,2312,0.050,Edison,22,Parts Per Million ( ppm ) 
2004-09-12,2919,0.057,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-09-12,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-09-12,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-09-12,3129,0.033,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-09-12,3211,0.031,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-09-12,3022,0.033,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2004-09-12,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-09-12,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-09-12,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-09-12,3484,0.072,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-09-12,3206,0.068,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-09-12,3036,0.065,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-09-12,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-09-12,3173,0.032,Calexico-East,23,Parts Per Million ( ppm ) 
2004-09-12,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-09-12,2997,0.015,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-09-12,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-09-12,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-09-12,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-09-12,2878,0.047,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-09-12,2199,0.044,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-09-12,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-09-12,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-09-12,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-09-12,3137,0.027,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-09-12,2891,0.042,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-09-12,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-09-12,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-09-12,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-09-12,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-09-12,3223,0.024,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-09-12,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-09-12,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-09-12,3209,0.032,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-09-12,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-09-12,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-09-12,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-09-12,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-09-12,3117,0.034,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-09-12,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-09-12,3197,0.032,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2004-09-12,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-09-12,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-09-12,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-09-13,3151,0.057,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-09-13,2915,0.051,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-09-13,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-09-13,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-09-13,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-09-13,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-09-13,3487,0.052,Echo Summit,23,Parts Per Million ( ppm ) 
2004-09-13,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-09-13,3161,0.050,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2004-09-13,3664,0.036,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-09-13,3018,0.051,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-09-13,3126,0.053,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-09-13,2208,0.038,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2004-09-13,3157,0.052,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-09-13,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-09-13,3020,0.034,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2004-09-13,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-09-13,3658,0.054,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-09-13,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-09-13,2923,0.047,Barstow,23,Parts Per Million ( ppm ) 
2004-09-13,2650,0.050,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-09-13,3152,0.062,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-09-13,2830,0.056,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-09-13,3215,0.050,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2004-09-13,3124,0.054,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-09-13,3500,0.047,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-09-13,3203,0.022,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2004-09-13,3201,0.018,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-09-13,3183,0.027,Rosarito,23,Parts Per Million ( ppm ) 
2004-09-13,3255,0.032,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-09-13,3138,0.025,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-09-13,3141,0.027,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2004-09-13,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-09-13,3116,0.018,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-09-13,3033,0.037,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-09-13,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-09-13,2894,0.027,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-09-13,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
