summary_date,site,ozone_davg,name,obs_count,units 
2001-04-25,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-04-25,3207,0.015,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-04-25,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2001-04-25,2655,0.021,Napa-Jefferson Avenue,20,Parts Per Million ( ppm ) 
2001-04-25,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-04-25,2125,0.009,Redwood City,23,Parts Per Million ( ppm ) 
2001-04-25,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-04-25,2613,0.021,Los Gatos,24,Parts Per Million ( ppm ) 
2001-04-25,2413,0.016,San Jose-4th Street,22,Parts Per Million ( ppm ) 
2001-04-25,2969,0.011,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-04-25,3140,0.026,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2001-04-25,3507,0.008,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-04-25,2397,0.020,Fairfield-Gregory Street,22,Parts Per Million ( ppm ) 
2001-04-25,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-04-25,2105,0.015,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2001-04-25,3026,0.047,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2001-04-25,3009,0.042,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-04-25,2013,0.041,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2001-04-25,2844,0.058,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2001-04-25,2941,0.062,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-04-25,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-04-25,3145,0.044,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-04-25,2312,0.065,Edison,23,Parts Per Million ( ppm ) 
2001-04-25,2919,0.063,Maricopa-Stanislaus Street,19,Parts Per Million ( ppm ) 
2001-04-25,2772,0.062,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-04-25,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-04-25,3129,0.035,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2001-04-25,3211,0.037,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2001-04-25,3022,0.042,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2001-04-25,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-04-25,3159,0.034,Tracy-24371 Patterson Pass Road,19,Parts Per Million ( ppm ) 
2001-04-25,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-04-25,2996,0.040,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2001-04-25,3484,0.047,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-04-25,3206,0.046,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-04-25,3036,0.044,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-04-25,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-04-25,3173,0.037,Calexico-East,23,Parts Per Million ( ppm ) 
2001-04-25,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-04-25,3186,0.007,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-04-25,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-04-25,2199,0.052,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-04-25,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-04-25,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-04-25,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-04-25,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-04-25,3008,0.034,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-04-25,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-04-25,2977,0.033,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2001-04-25,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-04-25,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-04-25,3223,0.025,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-04-25,2731,0.025,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-04-25,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-04-25,3209,0.038,Sloughhouse,22,Parts Per Million ( ppm ) 
2001-04-25,3032,0.007,Anderson-North Street,20,Parts Per Million ( ppm ) 
2001-04-25,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-04-25,2829,0.009,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-04-25,3155,0.027,Vacaville-Elmira Road,22,Parts Per Million ( ppm ) 
2001-04-25,2848,0.030,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-04-25,2958,0.030,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2001-04-25,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-04-25,3249,0.028,Woodland-Gibson Road,21,Parts Per Million ( ppm ) 
2001-04-26,3151,0.064,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2001-04-26,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-04-26,2948,0.034,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-04-26,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-04-26,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-04-26,3487,0.056,Echo Summit,23,Parts Per Million ( ppm ) 
2001-04-26,3017,0.048,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-04-26,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-04-26,2208,0.037,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-04-26,3157,0.055,White Cloud Mountain,20,Parts Per Million ( ppm ) 
2001-04-26,3020,0.030,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-04-26,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-04-26,3007,0.056,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-04-26,2923,0.041,Barstow,23,Parts Per Million ( ppm ) 
2001-04-26,2650,0.044,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-04-26,2830,0.060,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-04-26,3215,0.049,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-04-26,3124,0.067,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2001-04-26,3500,0.035,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-04-26,3202,0.026,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-04-26,3203,0.043,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-04-26,3201,0.040,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-04-26,3183,0.044,Rosarito,23,Parts Per Million ( ppm ) 
2001-04-26,3141,0.026,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-04-26,3178,0.035,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-04-26,3010,0.016,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-04-26,3116,0.017,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-04-26,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-04-26,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-04-26,2894,0.021,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-04-26,2939,0.023,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-04-26,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-04-26,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-04-26,2983,0.036,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-04-26,2329,0.021,Davenport,24,Parts Per Million ( ppm ) 
2001-04-26,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-04-26,3133,0.016,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-04-26,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-04-26,2752,0.005,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-04-26,3482,0.044,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-04-26,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2001-04-26,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-04-26,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-04-26,2045,0.037,Hawthorne,23,Parts Per Million ( ppm ) 
2001-04-26,3508,0.020,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-04-26,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-04-26,2583,0.026,Lynwood,23,Parts Per Million ( ppm ) 
2001-04-26,2429,0.039,North Long Beach,23,Parts Per Million ( ppm ) 
2001-04-26,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-04-26,2166,0.025,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-04-26,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2001-04-26,2420,0.021,Reseda,23,Parts Per Million ( ppm ) 
2001-04-26,2855,0.035,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-04-26,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-04-26,2623,0.036,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-04-26,2937,0.048,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-04-26,2249,0.030,La Habra,23,Parts Per Million ( ppm ) 
2001-04-26,3265,0.034,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-04-26,3168,0.052,Banning Airport,23,Parts Per Million ( ppm ) 
2001-04-26,2943,0.047,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-04-26,2525,0.045,Perris,23,Parts Per Million ( ppm ) 
2001-04-26,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-04-26,2499,0.061,Crestline,23,Parts Per Million ( ppm ) 
2001-04-26,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-04-26,2221,0.026,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-04-26,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2001-04-26,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-04-26,2671,0.031,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-04-26,2321,0.028,Morro Bay,22,Parts Per Million ( ppm ) 
2001-04-26,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-04-26,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-04-26,2709,0.023,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-04-26,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-04-26,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-04-26,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-04-26,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-04-26,3101,0.027,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-04-26,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-04-26,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-04-26,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-04-26,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-04-26,3177,0.038,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-04-26,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-04-26,3023,0.033,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2001-04-26,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-04-26,3172,0.029,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2001-04-26,3505,0.027,Piru-3301 Pacific Avenue,22,Parts Per Million ( ppm ) 
2001-04-26,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-04-26,2984,0.032,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-04-26,2756,0.028,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-04-26,2088,0.035,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-04-26,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-04-26,3198,0.050,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-04-26,2589,0.048,Chula Vista,23,Parts Per Million ( ppm ) 
2001-04-26,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-04-26,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-04-26,2263,0.029,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-04-26,2897,0.046,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-04-26,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-04-26,2964,0.047,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-04-26,2040,0.041,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-04-26,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-04-26,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2001-04-26,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-04-26,2225,0.014,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2001-04-26,2973,0.021,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-04-26,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-04-26,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-04-26,2102,0.022,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-04-26,3207,0.025,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-04-26,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2001-04-26,2655,0.019,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2001-04-26,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-04-26,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2001-04-26,2320,0.015,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-04-26,2613,0.014,Los Gatos,23,Parts Per Million ( ppm ) 
2001-04-26,2413,0.015,San Jose-4th Street,22,Parts Per Million ( ppm ) 
2001-04-26,2969,0.010,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-04-26,3140,0.017,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-04-26,3507,0.012,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-04-26,2397,0.021,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-04-26,2410,0.022,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2001-04-26,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-04-26,3026,0.041,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2001-04-26,3009,0.037,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-04-26,2013,0.035,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-04-26,2844,0.050,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-04-26,2114,0.050,Parlier,23,Parts Per Million ( ppm ) 
2001-04-26,2941,0.057,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-04-26,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-04-26,3145,0.038,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-04-26,2312,0.056,Edison,23,Parts Per Million ( ppm ) 
2001-04-26,2919,0.066,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-04-26,2772,0.055,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-04-26,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-04-26,3129,0.022,Hanford-S Irwin Street,20,Parts Per Million ( ppm ) 
2001-04-26,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-04-26,3022,0.038,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2001-04-26,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-04-26,3159,0.024,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-04-26,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-04-26,2996,0.027,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-04-26,3484,0.055,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-04-26,3206,0.059,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-04-26,3036,0.052,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-04-26,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-04-26,3173,0.050,Calexico-East,23,Parts Per Million ( ppm ) 
2001-04-26,3135,0.049,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2001-04-26,3186,0.003,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-04-26,2878,0.061,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-04-26,2199,0.066,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-04-26,2115,0.040,Chico-Manzanita Avenue,19,Parts Per Million ( ppm ) 
2001-04-26,3491,0.051,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-04-26,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-04-26,3137,0.032,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-04-26,2891,0.000,Auburn-Dewitt-C Avenue,20,Parts Per Million ( ppm ) 
2001-04-26,3008,0.030,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-04-26,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-04-26,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-04-26,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-04-26,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-04-26,3223,0.021,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-04-26,2731,0.019,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-04-26,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-04-26,3209,0.027,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-04-26,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-04-26,3155,0.017,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-04-26,2848,0.022,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-04-26,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-04-26,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-04-26,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-04-27,3151,0.065,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2001-04-27,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-04-27,2948,0.035,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-04-27,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-04-27,3144,0.022,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-04-27,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2001-04-27,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-04-27,3126,0.031,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-04-27,2208,0.029,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2001-04-27,3157,0.038,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-04-27,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-04-27,3007,0.055,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-04-27,2923,0.045,Barstow,23,Parts Per Million ( ppm ) 
2001-04-27,2650,0.049,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-04-27,2830,0.061,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-04-27,3215,0.049,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2001-04-27,3124,0.069,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2001-04-27,3500,0.042,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-04-27,3202,0.024,Mexicali-CBTIS,20,Parts Per Million ( ppm ) 
2001-04-27,3203,0.044,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-04-27,3201,0.042,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-04-27,3183,0.041,Rosarito,21,Parts Per Million ( ppm ) 
2001-04-27,3255,0.030,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-04-27,3141,0.029,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-04-27,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-04-27,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-04-27,3116,0.021,Willits-899 S Main Street,20,Parts Per Million ( ppm ) 
2001-04-27,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-04-27,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-04-27,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-04-27,2939,0.026,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-04-27,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-04-27,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-04-27,2983,0.025,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-04-27,2329,0.021,Davenport,24,Parts Per Million ( ppm ) 
2001-04-27,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-04-27,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-04-27,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-04-27,2752,0.019,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-04-27,3482,0.037,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-04-27,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2001-04-27,2492,0.026,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-04-27,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-04-27,2045,0.042,Hawthorne,23,Parts Per Million ( ppm ) 
2001-04-27,3508,0.026,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-04-27,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-04-27,2583,0.027,Lynwood,23,Parts Per Million ( ppm ) 
2001-04-27,2429,0.042,North Long Beach,23,Parts Per Million ( ppm ) 
2001-04-27,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-04-27,2166,0.026,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-04-27,2898,0.011,Pomona,23,Parts Per Million ( ppm ) 
2001-04-27,2420,0.021,Reseda,23,Parts Per Million ( ppm ) 
2001-04-27,2855,0.030,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-04-27,2494,0.040,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-04-27,2623,0.035,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-04-27,2937,0.047,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-04-27,2249,0.029,La Habra,23,Parts Per Million ( ppm ) 
2001-04-27,3265,0.033,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-04-27,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2001-04-27,2943,0.040,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-04-27,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2001-04-27,2596,0.024,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-04-27,2499,0.062,Crestline,23,Parts Per Million ( ppm ) 
2001-04-27,2266,0.016,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-04-27,2221,0.023,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-04-27,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2001-04-27,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-04-27,2671,0.031,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-04-27,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2001-04-27,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-04-27,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-04-27,2709,0.028,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-04-27,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-04-27,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-04-27,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-04-27,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-04-27,3101,0.029,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-04-27,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-04-27,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-04-27,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
