summary_date,site,ozone_davg,name,obs_count,units 
2007-02-25,2199,0.031,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-02-25,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-02-25,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-02-25,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-02-25,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-02-25,2891,0.039,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-02-25,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-02-25,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-02-25,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-02-25,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-02-25,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-02-25,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-02-25,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-02-25,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-02-25,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-02-25,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-02-25,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-02-25,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-02-25,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-02-25,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-02-26,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-02-26,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-02-26,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-02-26,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-02-26,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-02-26,3018,0.040,Yosemite Natl Park-Turtleback Dome,20,Parts Per Million ( ppm ) 
2007-02-26,3126,0.042,Grass Valley-Litton Building,21,Parts Per Million ( ppm ) 
2007-02-26,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-02-26,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-02-26,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-02-26,3658,0.036,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-02-26,2923,0.038,Barstow,23,Parts Per Million ( ppm ) 
2007-02-26,2650,0.030,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-02-26,3152,0.043,Joshua Tree NP - Black Rock,21,Parts Per Million ( ppm ) 
2007-02-26,2830,0.031,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2007-02-26,3215,0.041,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2007-02-26,3500,0.030,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2007-02-26,3681,0.026,Mexicali-Carretera,18,Parts Per Million ( ppm ) 
2007-02-26,3185,0.030,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-02-26,3201,0.023,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-02-26,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2007-02-26,3255,0.025,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-02-26,3138,0.029,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2007-02-26,3178,0.037,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-02-26,3716,0.035,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-02-26,3010,0.031,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2007-02-26,3116,0.034,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2007-02-26,3033,0.033,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-02-26,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-02-26,2894,0.030,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2007-02-26,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-02-26,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-02-26,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-02-26,2329,0.042,Davenport,24,Parts Per Million ( ppm ) 
2007-02-26,3200,0.037,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-02-26,3133,0.035,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-02-26,2985,0.034,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-02-26,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-02-26,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2007-02-26,2492,0.019,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-02-26,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-02-26,3701,0.036,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2007-02-26,3683,0.027,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-02-26,2583,0.023,Lynwood,22,Parts Per Million ( ppm ) 
2007-02-26,2429,0.016,North Long Beach,23,Parts Per Million ( ppm ) 
2007-02-26,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-02-26,3693,0.018,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-02-26,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2007-02-26,2420,0.021,Reseda,23,Parts Per Million ( ppm ) 
2007-02-26,3502,0.023,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-02-26,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-02-26,3674,0.028,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-02-26,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-02-26,2249,0.023,La Habra,23,Parts Per Million ( ppm ) 
2007-02-26,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-02-26,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2007-02-26,2943,0.040,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-02-26,2525,0.028,Perris,23,Parts Per Million ( ppm ) 
2007-02-26,2596,0.025,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-02-26,2499,0.036,Crestline,23,Parts Per Million ( ppm ) 
2007-02-26,2266,0.025,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-02-26,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-02-26,2221,0.024,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-02-26,3700,0.034,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-02-26,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2007-02-26,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-02-26,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2007-02-26,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-02-26,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-02-26,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2007-02-26,3688,0.028,San Luis Obispo-3220 South Higuera St,22,Parts Per Million ( ppm ) 
2007-02-26,3003,0.032,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2007-02-26,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-02-26,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-02-26,3153,0.037,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-02-26,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-02-26,2992,0.039,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2007-02-26,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-02-26,2957,0.034,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2007-02-26,3665,0.039,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-02-26,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-02-26,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-02-26,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-02-26,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-02-26,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-02-26,3505,0.024,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-02-26,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-02-26,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-02-26,2088,0.029,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-02-26,2460,0.038,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2007-02-26,3198,0.035,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-02-26,2589,0.044,Chula Vista,23,Parts Per Million ( ppm ) 
2007-02-26,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-02-26,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-02-26,2263,0.029,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-02-26,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-02-26,3690,0.038,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2007-02-26,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-02-26,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-02-26,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-02-26,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-02-26,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-02-26,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-02-26,3668,0.037,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-02-26,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2007-02-26,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-02-26,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-02-26,2125,0.030,Redwood City,23,Parts Per Million ( ppm ) 
2007-02-26,2613,0.034,Los Gatos,23,Parts Per Million ( ppm ) 
2007-02-26,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-02-26,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-02-26,2105,0.030,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-02-26,3026,0.022,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2007-02-26,3009,0.022,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2007-02-26,2013,0.018,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2007-02-26,2844,0.023,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2007-02-26,2114,0.024,Parlier,23,Parts Per Million ( ppm ) 
2007-02-26,2941,0.037,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2007-02-26,3146,0.029,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-02-26,3145,0.022,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2007-02-26,2312,0.025,Edison,22,Parts Per Million ( ppm ) 
2007-02-26,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-02-26,2772,0.031,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2007-02-26,2981,0.029,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2007-02-26,3129,0.017,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2007-02-26,3211,0.022,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-02-26,3022,0.019,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-02-26,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-02-26,3696,0.028,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-02-26,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-02-26,2996,0.021,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-02-26,3484,0.030,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-02-26,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-02-26,2032,0.021,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-02-26,3675,0.039,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2007-02-26,3173,0.038,Calexico-East,23,Parts Per Million ( ppm ) 
2007-02-26,3135,0.032,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2007-02-26,2997,0.028,Calexico-Grant Street,22,Parts Per Million ( ppm ) 
2007-02-26,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-02-26,3186,0.034,Niland-English Road,22,Parts Per Million ( ppm ) 
2007-02-26,3143,0.046,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-02-26,2878,0.035,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-02-26,3697,0.040,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-02-26,2199,0.040,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-02-26,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-02-26,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-02-26,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-02-26,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-02-26,2891,0.036,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-02-26,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-02-26,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-02-26,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-02-26,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-02-26,2731,0.025,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-02-26,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-02-26,3032,0.029,Anderson-North Street,23,Parts Per Million ( ppm ) 
2007-02-26,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-02-26,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-02-26,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-02-26,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-02-26,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-02-26,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-02-26,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-02-27,3151,0.047,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2007-02-27,2914,0.027,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2007-02-27,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-02-27,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-02-27,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-02-27,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-02-27,3002,0.032,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2007-02-27,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-02-27,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-02-27,3658,0.036,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-02-27,2923,0.039,Barstow,23,Parts Per Million ( ppm ) 
2007-02-27,2650,0.040,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-02-27,3152,0.047,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2007-02-27,2830,0.041,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2007-02-27,3215,0.038,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2007-02-27,3500,0.036,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2007-02-27,3681,0.035,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2007-02-27,3203,0.035,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-02-27,3185,0.037,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-02-27,3201,0.033,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-02-27,3183,0.028,Rosarito,22,Parts Per Million ( ppm ) 
2007-02-27,3255,0.027,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-02-27,3138,0.030,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2007-02-27,3141,0.020,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2007-02-27,3178,0.038,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-02-27,3716,0.032,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2007-02-27,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2007-02-27,3116,0.019,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2007-02-27,3033,0.030,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-02-27,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-02-27,2894,0.039,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2007-02-27,3489,0.038,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-02-27,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-02-27,2983,0.037,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-02-27,2329,0.037,Davenport,23,Parts Per Million ( ppm ) 
2007-02-27,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-02-27,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-02-27,2985,0.032,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-02-27,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-02-27,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2007-02-27,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-02-27,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-02-27,3701,0.030,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2007-02-27,3683,0.045,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-02-27,2583,0.035,Lynwood,22,Parts Per Million ( ppm ) 
2007-02-27,2429,0.029,North Long Beach,20,Parts Per Million ( ppm ) 
2007-02-27,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-02-27,3693,0.029,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-02-27,2898,0.031,Pomona,20,Parts Per Million ( ppm ) 
2007-02-27,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2007-02-27,3502,0.036,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-02-27,2494,0.034,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-02-27,3674,0.036,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2007-02-27,2937,0.041,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-02-27,2249,0.032,La Habra,23,Parts Per Million ( ppm ) 
2007-02-27,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-02-27,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2007-02-27,2943,0.042,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-02-27,2525,0.033,Perris,23,Parts Per Million ( ppm ) 
2007-02-27,2596,0.034,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-02-27,2499,0.040,Crestline,23,Parts Per Million ( ppm ) 
2007-02-27,2266,0.032,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-02-27,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-02-27,3700,0.041,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-02-27,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2007-02-27,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-02-27,2321,0.042,Morro Bay,23,Parts Per Million ( ppm ) 
2007-02-27,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-02-27,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-02-27,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2007-02-27,3688,0.036,San Luis Obispo-3220 South Higuera St,22,Parts Per Million ( ppm ) 
2007-02-27,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-02-27,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-02-27,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-02-27,3153,0.039,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-02-27,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-02-27,2992,0.041,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2007-02-27,2360,0.041,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-02-27,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-02-27,3665,0.044,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-02-27,3486,0.037,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-02-27,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-02-27,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-02-27,2991,0.041,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-02-27,3172,0.033,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-02-27,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-02-27,2880,0.043,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2007-02-27,2984,0.042,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-02-27,2088,0.044,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-02-27,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-02-27,3198,0.044,Camp Pendleton,22,Parts Per Million ( ppm ) 
2007-02-27,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2007-02-27,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-02-27,2327,0.030,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2007-02-27,2263,0.031,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-02-27,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-02-27,3690,0.033,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-02-27,2040,0.034,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2007-02-27,2293,0.026,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-02-27,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-02-27,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-02-27,2831,0.028,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2007-02-27,2102,0.035,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-02-27,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-02-27,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2007-02-27,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-02-27,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-02-27,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2007-02-27,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2007-02-27,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-02-27,2410,0.023,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2007-02-27,2105,0.018,Santa Rosa-5th Street,18,Parts Per Million ( ppm ) 
2007-02-27,3026,0.037,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-02-27,3009,0.037,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-02-27,2013,0.032,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2007-02-27,2844,0.039,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-02-27,2114,0.038,Parlier,23,Parts Per Million ( ppm ) 
2007-02-27,2941,0.041,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2007-02-27,3146,0.036,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2007-02-27,3145,0.030,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-02-27,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2007-02-27,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-02-27,2772,0.036,Oildale-3311 Manor Street,19,Parts Per Million ( ppm ) 
2007-02-27,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-02-27,3129,0.031,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-02-27,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-02-27,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-02-27,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-02-27,3696,0.036,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-02-27,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
