summary_date,site,ozone_davg,name,obs_count,units 
2011-11-12,2830,0.039,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-11-12,3215,0.038,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-11-12,3500,0.029,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-11-12,3779,0.033,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2011-11-12,3716,0.026,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2011-11-12,3010,0.011,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-11-12,3033,0.018,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-11-12,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-11-12,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-11-12,3489,0.023,Salinas-High School,23,Parts Per Million ( ppm ) 
2011-11-12,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-11-12,2329,0.020,Davenport,24,Parts Per Million ( ppm ) 
2011-11-12,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-11-12,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-11-12,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2011-11-12,2492,0.019,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2011-11-12,3743,0.019,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2011-11-12,2849,0.037,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-11-12,3774,0.021,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2011-11-12,2899,0.024,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2011-11-12,3683,0.021,Los Angeles-Westchester Parkway,19,Parts Per Million ( ppm ) 
2011-11-12,2429,0.025,North Long Beach,24,Parts Per Million ( ppm ) 
2011-11-12,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2011-11-12,3693,0.022,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-11-12,2898,0.026,Pomona,23,Parts Per Million ( ppm ) 
2011-11-12,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2011-11-12,3502,0.026,Santa Clarita,23,Parts Per Million ( ppm ) 
2011-11-12,2494,0.024,West Los Angeles-VA Hospital,21,Parts Per Million ( ppm ) 
2011-11-12,3674,0.024,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2011-11-12,2937,0.019,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-11-12,2249,0.024,La Habra,22,Parts Per Million ( ppm ) 
2011-11-12,3265,0.027,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-11-12,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2011-11-12,2943,0.021,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-11-12,3702,0.027,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-11-12,2525,0.020,Perris,23,Parts Per Million ( ppm ) 
2011-11-12,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2011-11-12,3777,0.036,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2011-11-12,2499,0.032,Crestline,23,Parts Per Million ( ppm ) 
2011-11-12,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2011-11-12,2077,0.030,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2011-11-12,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2011-11-12,2485,0.027,Upland,23,Parts Per Million ( ppm ) 
2011-11-12,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-11-12,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-11-12,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2011-11-12,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-11-12,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-11-12,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2011-11-12,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-11-12,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-11-12,2008,0.033,El Capitan Beach,21,Parts Per Million ( ppm ) 
2011-11-12,2954,0.036,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2011-11-12,3153,0.031,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2011-11-12,3101,0.041,Las Flores Canyon #1,20,Parts Per Million ( ppm ) 
2011-11-12,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-11-12,2360,0.032,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2011-11-12,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-11-12,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-11-12,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-11-12,2593,0.030,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2011-11-12,3023,0.041,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2011-11-12,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-11-12,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-11-12,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-11-12,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-11-12,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-11-12,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-11-12,3198,0.028,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-11-12,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-11-12,2327,0.024,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2011-11-12,2263,0.026,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-11-12,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-11-12,3690,0.020,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-11-12,3766,0.027,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-11-12,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-11-12,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-11-12,3490,0.016,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2011-11-12,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-11-12,3742,0.014,Oakland-West,23,Parts Per Million ( ppm ) 
2011-11-12,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-11-12,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-11-12,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-11-12,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2011-11-12,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-11-12,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-11-12,3770,0.020,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-11-12,2320,0.013,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-11-12,2613,0.014,Los Gatos,23,Parts Per Million ( ppm ) 
2011-11-12,3661,0.014,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2011-11-12,3140,0.014,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-11-12,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-11-12,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-11-12,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-11-12,3026,0.028,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-11-12,3009,0.025,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-11-12,2013,0.022,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-11-12,2844,0.028,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-11-12,2114,0.027,Parlier,22,Parts Per Million ( ppm ) 
2011-11-12,3759,0.023,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2011-11-12,3758,0.022,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-11-12,3146,0.029,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-11-12,2312,0.028,Edison,23,Parts Per Million ( ppm ) 
2011-11-12,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-11-12,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-11-12,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-11-12,3129,0.023,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-11-12,3771,0.023,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-11-12,3211,0.023,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-11-12,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-11-12,3696,0.030,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-11-12,2833,0.016,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-11-12,2996,0.016,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-11-12,3763,0.021,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-11-12,3484,0.028,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-11-12,2032,0.022,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-11-12,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-11-12,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-11-12,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-11-12,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-11-12,2878,0.015,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-11-12,2199,0.023,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2011-11-12,2115,0.012,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-11-12,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-11-12,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-11-12,3789,0.023,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-11-12,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-11-12,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-11-12,3187,0.026,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-11-12,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-11-12,2731,0.017,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-11-12,3738,0.020,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-11-12,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-11-12,3209,0.022,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-11-12,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-11-12,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-11-12,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-11-12,3746,0.019,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-11-12,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-11-12,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-11-12,3197,0.023,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-11-12,2143,0.027,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2011-11-12,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-11-13,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-11-13,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-11-13,2993,0.012,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-11-13,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-11-13,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-11-13,3018,0.026,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-11-13,3126,0.026,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-11-13,3002,0.015,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-11-13,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-11-13,3121,0.028,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-11-13,3658,0.025,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-11-13,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-11-13,2923,0.022,Barstow,23,Parts Per Million ( ppm ) 
2011-11-13,2650,0.028,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2011-11-13,3152,0.042,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-11-13,2830,0.034,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-11-13,3215,0.025,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2011-11-13,3500,0.016,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-11-13,3779,0.030,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2011-11-13,3716,0.022,Eureka-Jacobs,18,Parts Per Million ( ppm ) 
2011-11-13,3010,0.011,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-11-13,3033,0.019,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-11-13,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-11-13,3726,0.015,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-11-13,3489,0.017,Salinas-High School,23,Parts Per Million ( ppm ) 
2011-11-13,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-11-13,2983,0.017,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-11-13,2329,0.020,Davenport,24,Parts Per Million ( ppm ) 
2011-11-13,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-11-13,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-11-13,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2011-11-13,2492,0.013,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2011-11-13,3743,0.016,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2011-11-13,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-11-13,3774,0.017,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2011-11-13,2899,0.018,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2011-11-13,3683,0.023,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-11-13,2429,0.020,North Long Beach,24,Parts Per Million ( ppm ) 
2011-11-13,2160,0.021,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2011-11-13,3693,0.012,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-11-13,2898,0.014,Pomona,23,Parts Per Million ( ppm ) 
2011-11-13,2420,0.020,Reseda,23,Parts Per Million ( ppm ) 
2011-11-13,3502,0.020,Santa Clarita,23,Parts Per Million ( ppm ) 
2011-11-13,2494,0.022,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-11-13,3674,0.018,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2011-11-13,2937,0.017,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-11-13,2249,0.016,La Habra,22,Parts Per Million ( ppm ) 
2011-11-13,3265,0.022,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-11-13,3168,0.030,Banning Airport,22,Parts Per Million ( ppm ) 
2011-11-13,2943,0.017,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-11-13,3702,0.017,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-11-13,2525,0.018,Perris,23,Parts Per Million ( ppm ) 
2011-11-13,2596,0.018,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2011-11-13,3777,0.032,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-11-13,2499,0.017,Crestline,23,Parts Per Million ( ppm ) 
2011-11-13,2266,0.019,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2011-11-13,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-11-13,2221,0.016,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2011-11-13,2485,0.018,Upland,23,Parts Per Million ( ppm ) 
2011-11-13,2965,0.014,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-11-13,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-11-13,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2011-11-13,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-11-13,2955,0.019,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-11-13,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2011-11-13,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-11-13,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-11-13,2008,0.025,El Capitan Beach,22,Parts Per Million ( ppm ) 
2011-11-13,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-11-13,3153,0.015,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-11-13,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-11-13,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-11-13,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-11-13,2957,0.023,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-11-13,3665,0.021,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-11-13,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-11-13,2593,0.017,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-11-13,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-11-13,2991,0.024,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2011-11-13,3172,0.018,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2011-11-13,3505,0.028,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2011-11-13,2880,0.022,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2011-11-13,2984,0.028,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2011-11-13,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-11-13,3198,0.025,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-11-13,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-11-13,2327,0.021,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-11-13,2263,0.019,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-11-13,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-11-13,3690,0.018,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-11-13,3766,0.025,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-11-13,2040,0.028,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-11-13,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-11-13,3490,0.013,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2011-11-13,3247,0.011,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-11-13,3742,0.013,Oakland-West,23,Parts Per Million ( ppm ) 
2011-11-13,2804,0.017,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-11-13,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-11-13,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-11-13,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2011-11-13,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-11-13,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-11-13,3770,0.016,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-11-13,2320,0.016,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-11-13,2613,0.013,Los Gatos,23,Parts Per Million ( ppm ) 
2011-11-13,3661,0.014,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2011-11-13,3140,0.015,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-11-13,3415,0.020,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-11-13,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-11-13,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-11-13,3026,0.019,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-11-13,3009,0.015,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-11-13,2013,0.018,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-11-13,2844,0.018,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2011-11-13,2114,0.019,Parlier,22,Parts Per Million ( ppm ) 
2011-11-13,3759,0.022,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2011-11-13,3758,0.018,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-11-13,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-11-13,2312,0.022,Edison,23,Parts Per Million ( ppm ) 
2011-11-13,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-11-13,2772,0.023,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-11-13,2981,0.017,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-11-13,3129,0.021,Hanford-S Irwin Street,18,Parts Per Million ( ppm ) 
2011-11-13,3771,0.013,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-11-13,3211,0.020,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-11-13,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-11-13,3696,0.033,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-11-13,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-11-13,3763,0.017,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-11-13,3484,0.021,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-11-13,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-11-13,3135,0.011,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-11-13,2551,0.019,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2011-11-13,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-11-13,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-11-13,2878,0.017,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-11-13,2199,0.023,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2011-11-13,2115,0.008,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-11-13,3491,0.027,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-11-13,3714,0.015,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-11-13,3789,0.018,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-11-13,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-11-13,2977,0.016,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-11-13,3187,0.024,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-11-13,2123,0.016,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-11-13,2731,0.014,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-11-13,3738,0.014,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-11-13,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-11-13,3209,0.022,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-11-13,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-11-13,2972,0.026,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-11-13,2829,0.009,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-11-13,3746,0.013,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-11-13,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-11-13,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-11-13,3197,0.015,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-11-13,2143,0.019,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2011-11-13,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-11-14,3151,0.041,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-11-14,2914,0.018,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-11-14,2993,0.013,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-11-14,3144,0.020,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-11-14,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-11-14,3018,0.027,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-11-14,3126,0.031,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-11-14,3002,0.018,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-11-14,2968,0.025,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-11-14,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
