summary_date,site,ozone_davg,name,obs_count,units 
2005-12-26,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-12-26,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-12-26,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-12-26,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-12-26,3664,0.021,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-12-26,3018,0.043,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-12-26,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-12-26,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-12-26,3020,0.025,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2005-12-26,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-12-26,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-12-26,3658,0.033,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-12-26,3673,0.011,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-12-26,2923,0.026,Barstow,22,Parts Per Million ( ppm ) 
2005-12-26,2650,0.027,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-12-26,3152,0.042,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-12-26,2830,0.030,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-12-26,3215,0.032,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-12-26,3124,0.032,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-12-26,3500,0.029,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-12-26,3681,0.015,Mexicali-Carretera,19,Parts Per Million ( ppm ) 
2005-12-26,3201,0.009,Mexicali-UABC,19,Parts Per Million ( ppm ) 
2005-12-26,3183,0.017,Rosarito,23,Parts Per Million ( ppm ) 
2005-12-26,3255,0.025,Tecate-Paseo Morelos,20,Parts Per Million ( ppm ) 
2005-12-26,3138,0.020,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-12-26,3141,0.011,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-12-26,3178,0.021,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-12-26,3010,0.033,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-12-26,3116,0.027,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2005-12-26,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-12-26,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-12-26,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-12-26,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-12-26,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-12-26,2983,0.027,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2005-12-26,2329,0.034,Davenport,24,Parts Per Million ( ppm ) 
2005-12-26,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-12-26,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-12-26,2985,0.030,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-12-26,2484,0.012,Azusa,23,Parts Per Million ( ppm ) 
2005-12-26,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-12-26,2849,0.013,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-12-26,2899,0.014,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-12-26,3683,0.025,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-12-26,2583,0.012,Lynwood,23,Parts Per Million ( ppm ) 
2005-12-26,2429,0.016,North Long Beach,23,Parts Per Million ( ppm ) 
2005-12-26,2160,0.014,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-12-26,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2005-12-26,2420,0.013,Reseda,23,Parts Per Million ( ppm ) 
2005-12-26,3502,0.019,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-12-26,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-12-26,3674,0.025,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-12-26,2937,0.029,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-12-26,2249,0.014,La Habra,23,Parts Per Million ( ppm ) 
2005-12-26,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-12-26,3168,0.032,Banning Airport,23,Parts Per Million ( ppm ) 
2005-12-26,2943,0.026,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-12-26,2596,0.018,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-12-26,2499,0.021,Crestline,22,Parts Per Million ( ppm ) 
2005-12-26,2266,0.016,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-12-26,2077,0.017,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-12-26,2221,0.010,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-12-26,3700,0.042,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-12-26,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2005-12-26,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-12-26,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2005-12-26,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-12-26,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-12-26,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2005-12-26,3003,0.014,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-12-26,2008,0.020,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-12-26,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-12-26,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-12-26,3101,0.029,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-12-26,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-12-26,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-12-26,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-12-26,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-12-26,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-12-26,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-12-26,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-12-26,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-12-26,3172,0.018,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-12-26,3505,0.021,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-12-26,2880,0.020,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-12-26,2984,0.022,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-12-26,2088,0.017,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2005-12-26,2460,0.027,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-12-26,3198,0.030,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-12-26,2589,0.024,Chula Vista,23,Parts Per Million ( ppm ) 
2005-12-26,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-12-26,2327,0.017,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-12-26,2263,0.022,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-12-26,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-12-26,3690,0.022,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-12-26,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-12-26,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-12-26,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-12-26,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-12-26,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-12-26,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-12-26,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-12-26,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2005-12-26,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-12-26,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-12-26,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2005-12-26,2613,0.026,Los Gatos,24,Parts Per Million ( ppm ) 
2005-12-26,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-12-26,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-12-26,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-12-26,3026,0.021,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-12-26,3009,0.020,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-12-26,2013,0.016,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-12-26,2844,0.026,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-12-26,2114,0.025,Parlier,23,Parts Per Million ( ppm ) 
2005-12-26,2941,0.029,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-12-26,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-12-26,3145,0.017,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-12-26,2312,0.023,Edison,23,Parts Per Million ( ppm ) 
2005-12-26,2919,0.028,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-12-26,2772,0.027,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-12-26,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-12-26,3129,0.017,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-12-26,3211,0.024,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-12-26,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-12-26,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-12-26,2996,0.021,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-12-26,3484,0.031,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-12-26,3036,0.037,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-12-26,2032,0.017,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-12-26,3173,0.014,Calexico-East,23,Parts Per Million ( ppm ) 
2005-12-26,3135,0.012,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-12-26,2997,0.014,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-12-26,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-12-26,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-12-26,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-12-26,2878,0.025,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-12-26,3697,0.040,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2005-12-26,2199,0.032,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-12-26,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-12-26,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-12-26,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-12-26,3137,0.031,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-12-26,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-12-26,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-12-26,2977,0.041,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-12-26,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-12-26,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-12-26,2731,0.027,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-12-26,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-12-26,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-12-26,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-12-26,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-12-26,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-12-26,3197,0.026,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-12-26,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-12-26,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-12-27,3151,0.039,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-12-27,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-12-27,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-12-27,3144,0.022,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-12-27,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-12-27,3664,0.007,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-12-27,3018,0.038,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2005-12-27,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-12-27,3002,0.023,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2005-12-27,3020,0.021,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-12-27,2968,0.025,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-12-27,3121,0.032,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-12-27,3658,0.011,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-12-27,3673,0.014,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-12-27,2923,0.013,Barstow,23,Parts Per Million ( ppm ) 
2005-12-27,2650,0.016,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-12-27,3152,0.045,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2005-12-27,2830,0.038,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-12-27,3215,0.019,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-12-27,3124,0.027,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-12-27,3500,0.011,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-12-27,3681,0.021,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2005-12-27,3201,0.009,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2005-12-27,3183,0.022,Rosarito,21,Parts Per Million ( ppm ) 
2005-12-27,3138,0.010,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-12-27,3141,0.007,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-12-27,3178,0.015,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-12-27,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-12-27,3116,0.025,Willits-899 S Main Street,20,Parts Per Million ( ppm ) 
2005-12-27,3033,0.016,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-12-27,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-12-27,2894,0.018,King City-750 Metz Road,22,Parts Per Million ( ppm ) 
2005-12-27,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-12-27,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-12-27,2983,0.016,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2005-12-27,2329,0.034,Davenport,24,Parts Per Million ( ppm ) 
2005-12-27,3200,0.012,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-12-27,3133,0.015,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-12-27,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-12-27,2484,0.009,Azusa,23,Parts Per Million ( ppm ) 
2005-12-27,2492,0.005,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-12-27,2849,0.009,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-12-27,2899,0.005,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-12-27,3683,0.019,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-12-27,2583,0.004,Lynwood,22,Parts Per Million ( ppm ) 
2005-12-27,2429,0.008,North Long Beach,23,Parts Per Million ( ppm ) 
2005-12-27,2160,0.005,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-12-27,2898,0.006,Pomona,23,Parts Per Million ( ppm ) 
2005-12-27,2420,0.006,Reseda,23,Parts Per Million ( ppm ) 
2005-12-27,3502,0.009,Santa Clarita,22,Parts Per Million ( ppm ) 
2005-12-27,2494,0.012,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-12-27,3674,0.009,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-12-27,2937,0.009,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-12-27,2249,0.002,La Habra,23,Parts Per Million ( ppm ) 
2005-12-27,3265,0.011,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-12-27,3168,0.021,Banning Airport,23,Parts Per Million ( ppm ) 
2005-12-27,2943,0.012,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2005-12-27,2596,0.009,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-12-27,2499,0.015,Crestline,22,Parts Per Million ( ppm ) 
2005-12-27,2266,0.005,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-12-27,2077,0.006,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-12-27,2221,0.004,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-12-27,3700,0.042,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-12-27,2485,0.008,Upland,23,Parts Per Million ( ppm ) 
2005-12-27,2965,0.010,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-12-27,2321,0.013,Morro Bay,22,Parts Per Million ( ppm ) 
2005-12-27,3251,0.017,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-12-27,2955,0.017,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-12-27,3688,0.013,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2005-12-27,3003,0.012,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-12-27,2008,0.020,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-12-27,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-12-27,3153,0.014,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-12-27,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-12-27,2992,0.031,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2005-12-27,2360,0.016,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-12-27,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-12-27,3665,0.012,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-12-27,3486,0.015,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-12-27,2593,0.017,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-12-27,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-12-27,2991,0.011,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-12-27,3172,0.010,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2005-12-27,3505,0.010,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-12-27,2880,0.010,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2005-12-27,2984,0.013,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2005-12-27,2088,0.013,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-12-27,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-12-27,3198,0.017,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-12-27,2589,0.014,Chula Vista,22,Parts Per Million ( ppm ) 
2005-12-27,2368,0.023,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-12-27,2327,0.009,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-12-27,2263,0.007,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-12-27,2933,0.009,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2005-12-27,3690,0.015,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-12-27,2040,0.019,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-12-27,2293,0.018,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2005-12-27,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-12-27,2804,0.014,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-12-27,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-12-27,2102,0.005,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-12-27,3668,0.011,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-12-27,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2005-12-27,2655,0.008,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-12-27,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-12-27,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2005-12-27,2613,0.032,Los Gatos,24,Parts Per Million ( ppm ) 
2005-12-27,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-12-27,2410,0.004,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-12-27,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-12-27,3026,0.013,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2005-12-27,3009,0.008,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-12-27,2013,0.008,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-12-27,2844,0.011,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-12-27,2114,0.016,Parlier,23,Parts Per Million ( ppm ) 
2005-12-27,2941,0.027,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-12-27,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-12-27,3145,0.009,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-12-27,2312,0.018,Edison,23,Parts Per Million ( ppm ) 
2005-12-27,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-12-27,2772,0.021,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-12-27,2981,0.009,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-12-27,3129,0.008,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-12-27,3211,0.008,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-12-27,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-12-27,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-12-27,2996,0.011,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-12-27,3484,0.022,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2005-12-27,3036,0.023,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-12-27,2032,0.009,Visalia-N Church Street,21,Parts Per Million ( ppm ) 
2005-12-27,3173,0.011,Calexico-East,23,Parts Per Million ( ppm ) 
2005-12-27,3135,0.010,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-12-27,2997,0.012,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-12-27,2551,0.017,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-12-27,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-12-27,3143,0.021,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-12-27,2878,0.014,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-12-27,3697,0.045,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2005-12-27,2199,0.018,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-12-27,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-12-27,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-12-27,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-12-27,3137,0.026,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-12-27,2891,0.023,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-12-27,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-12-27,2977,0.035,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2005-12-27,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-12-27,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-12-27,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-12-27,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-12-27,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-12-27,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-12-27,3678,0.009,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-12-27,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-12-27,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
