summary_date,site,monitor,pm25_davg,name,obs_count 
2010-08-21,3129,A,13.9,Hanford-S Irwin Street,24 
2010-08-21,3771,A,15.4,Madera-28261 Avenue 14,24 
2010-08-21,2094,F,4.1,Stockton-Hazelton Street,24 
2010-08-21,3696,A,9.4,Tracy-Airport,24 
2010-08-21,2833,I,6.1,Modesto-14th Street,24 
2010-08-21,2996,A,4.4,Turlock-S Minaret Street,24 
2010-08-21,3763,A,9.8,Porterville-1839 Newcomb Street,24 
2010-08-21,3484,B,11.1,Sequoia and Kings Canyon Natl Park,24 
2010-08-21,3484,A,11.1,Sequoia and Kings Canyon Natl Park,24 
2010-08-21,2156,A,7.2,Sequoia Natl Park-Ash Mountain #2,24 
2010-08-21,2032,A,11.2,Visalia-N Church Street,24 
2010-08-21,2032,B,9.7,Visalia-N Church Street,24 
2010-08-21,5407,t,6.5,Bombay Beach,24 
2010-08-21,3675,A,7.5,Brawley-220 Main Street,24 
2010-08-21,3135,H,15.7,Calexico-Ethel Street,24 
2010-08-21,3135,A,15.7,Calexico-Ethel Street,24 
2010-08-21,5409,t,9.1,Naval Test Base,23 
2010-08-21,5410,t,8.0,Salton City,22 
2010-08-21,5408,t,8.7,Sonny Bono,21 
2010-08-21,2878,A,7.5,Indio-Jackson Street,24 
2010-08-21,2199,A,8.2,Palm Springs-Fire Station,24 
2010-08-21,5406,t,,Salton Sea Park,16 
2010-08-21,5405,t,,Torres-Martinez,17 
2010-08-21,2115,C,8.7,Chico-Manzanita Avenue,24 
2010-08-21,2115,D,6.6,Chico-Manzanita Avenue,24 
2010-08-21,2630,A,6.3,Gridley-Cowee Avenue,24 
2010-08-21,2660,A,4.3,Paradise-Fire Station #1,24 
2010-08-21,3714,A,5.9,Willows-720 N Colusa Street,24 
2010-08-21,2956,B,8.7,Roseville-N Sunrise Blvd,24 
2010-08-21,2977,A,7.4,Elk Grove-Bruceville Road,24 
2010-08-21,3187,A,6.6,Folsom-Natoma Street,24 
2010-08-21,2731,C,4.8,Sacramento-Del Paso Manor,24 
2010-08-21,2731,D,5.4,Sacramento-Del Paso Manor,24 
2010-08-21,2731,A,5.7,Sacramento-Del Paso Manor,24 
2010-08-21,2346,A,4.4,Sacramento-Health Dept Stockton Blvd,24 
2010-08-21,3011,F,4.8,Sacramento-T Street,24 
2010-08-21,3011,A,3.9,Sacramento-T Street,24 
2010-08-21,2972,A,4.7,Lassen Volcanic Natl Park-Manzanita Lake,24 
2010-08-21,2958,A,4.3,Yuba City-Almond Street,24 
2010-08-21,2958,C,7.0,Yuba City-Almond Street,24 
2010-08-21,3764,B,8.9,Red Bluff-310 S Main Street,24 
2010-08-21,2143,A,6.2,Davis-UCD Campus,24
