summary_date,site,ozone_davg,name,obs_count,units 
2019-11-19,2650,0.038,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-11-19,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-11-19,2830,0.045,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-11-19,3215,0.020,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-11-19,3500,0.028,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-11-19,3716,0.032,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2019-11-19,3010,0.032,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-11-19,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-11-19,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-11-19,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-11-19,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-11-19,2983,0.036,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-11-19,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-11-19,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-11-19,2484,0.026,Azusa,24,Parts Per Million ( ppm ) 
2019-11-19,3743,0.018,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-11-19,2849,0.034,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-11-19,3774,0.015,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-11-19,2899,0.014,Los Angeles-North Main Street,20,Parts Per Million ( ppm ) 
2019-11-19,3683,0.022,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-11-19,2160,0.023,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-11-19,3693,0.020,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-11-19,2898,0.021,Pomona,24,Parts Per Million ( ppm ) 
2019-11-19,2420,0.026,Reseda,24,Parts Per Million ( ppm ) 
2019-11-19,3502,0.031,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-11-19,2494,0.024,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-11-19,3674,0.024,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-11-19,2249,0.021,La Habra,24,Parts Per Million ( ppm ) 
2019-11-19,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2019-11-19,3168,0.031,Banning Airport,24,Parts Per Million ( ppm ) 
2019-11-19,2943,0.027,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-11-19,3702,0.023,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-11-19,2525,0.021,Perris,24,Parts Per Million ( ppm ) 
2019-11-19,2596,0.022,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-11-19,3777,0.038,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-11-19,2499,0.042,Crestline,24,Parts Per Million ( ppm ) 
2019-11-19,2266,0.027,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-11-19,2077,0.039,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-11-19,2221,0.021,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-11-19,2485,0.030,Upland,24,Parts Per Million ( ppm ) 
2019-11-19,3812,0.022,Atascadero-Lift Station #5              ,22,Parts Per Million ( ppm ) 
2019-11-19,3694,0.030,Carrisa Plains School,24,Parts Per Million ( ppm ) 
2019-11-19,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2019-11-19,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-11-19,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-11-19,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-11-19,3003,0.036,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-11-19,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-11-19,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-11-19,2992,0.040,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2019-11-19,2360,0.015,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-11-19,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-11-19,3665,0.022,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2019-11-19,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-11-19,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-11-19,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-11-19,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-11-19,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-11-19,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-11-19,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-11-19,2460,0.033,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-11-19,3198,0.030,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-11-19,2589,0.026,Chula Vista,20,Parts Per Million ( ppm ) 
2019-11-19,3829,0.022,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-11-19,3739,0.028,Otay Mesa-Donovan,20,Parts Per Million ( ppm ) 
2019-11-19,3766,0.028,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2019-11-19,3846,0.028,San Diego - Sherman Elementary School   ,19,Parts Per Million ( ppm ) 
2019-11-19,3828,0.020,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-11-19,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-11-19,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-11-19,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-11-19,3742,0.019,Oakland-West,23,Parts Per Million ( ppm ) 
2019-11-19,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-11-19,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-11-19,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-11-19,3782,0.022,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-11-19,2622,0.032,San Rafael,23,Parts Per Million ( ppm ) 
2019-11-19,3837,0.020,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-11-19,2373,0.026,San Francisco-Arkansas Street,18,Parts Per Million ( ppm ) 
2019-11-19,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2019-11-19,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-11-19,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2019-11-19,3661,0.023,San Jose-Jackson Street,19,Parts Per Million ( ppm ) 
2019-11-19,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-11-19,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-11-19,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-11-19,3804,0.024,Sebastopol-103 Morris Street            ,18,Parts Per Million ( ppm ) 
2019-11-19,3026,0.029,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-11-19,2844,0.024,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2019-11-19,2114,0.028,Parlier,24,Parts Per Million ( ppm ) 
2019-11-19,3759,0.026,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-11-19,3758,0.033,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-11-19,3146,0.028,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-11-19,3787,0.023,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-11-19,2312,0.037,Edison,22,Parts Per Million ( ppm ) 
2019-11-19,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-11-19,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-11-19,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-11-19,3129,0.025,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-11-19,3211,0.022,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2019-11-19,3022,0.023,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2019-11-19,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-11-19,3696,0.036,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-11-19,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-11-19,2996,0.013,Turlock-S Minaret Street,20,Parts Per Million ( ppm ) 
2019-11-19,3763,0.035,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-11-19,3484,0.051,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2019-11-19,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-11-19,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-11-19,3186,0.007,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-11-19,3143,0.010,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-11-19,2878,0.022,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-11-19,3838,0.043,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-11-19,2199,0.027,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-11-19,3783,0.028,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-11-19,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-11-19,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-11-19,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-11-19,3789,0.034,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-11-19,3841,0.031,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-11-19,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-11-19,2977,0.024,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-11-19,2123,0.027,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-11-19,2731,0.028,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-11-19,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-11-19,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-11-19,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-11-19,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,20,Parts Per Million ( ppm ) 
2019-11-19,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-11-19,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-11-19,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-11-19,3816,0.035,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-11-19,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-11-20,3713,0.021,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-11-20,2116,0.033,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2019-11-20,3834,0.030,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-11-20,3802,0.040,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-11-20,2993,0.016,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-11-20,3144,0.020,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-11-20,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-11-20,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-11-20,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-11-20,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-11-20,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-11-20,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-11-20,3658,0.034,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-11-20,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-11-20,3732,0.039,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-11-20,2923,0.029,Barstow,18,Parts Per Million ( ppm ) 
2019-11-20,2650,0.037,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-11-20,3152,0.041,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2019-11-20,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-11-20,3500,0.037,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-11-20,3716,0.020,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-11-20,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-11-20,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-11-20,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-11-20,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-11-20,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-11-20,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-11-20,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-11-20,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-11-20,2484,0.032,Azusa,24,Parts Per Million ( ppm ) 
2019-11-20,3743,0.027,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2019-11-20,2849,0.033,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-11-20,3774,0.025,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-11-20,2899,0.027,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-11-20,3683,0.032,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-11-20,2160,0.031,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-11-20,3693,0.028,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-11-20,2898,0.026,Pomona,24,Parts Per Million ( ppm ) 
2019-11-20,2420,0.037,Reseda,24,Parts Per Million ( ppm ) 
2019-11-20,3502,0.035,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-11-20,2494,0.035,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-11-20,3674,0.031,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2019-11-20,2249,0.029,La Habra,24,Parts Per Million ( ppm ) 
2019-11-20,3265,0.040,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-11-20,3168,0.036,Banning Airport,24,Parts Per Million ( ppm ) 
2019-11-20,2943,0.035,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-11-20,3702,0.033,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-11-20,2525,0.030,Perris,24,Parts Per Million ( ppm ) 
2019-11-20,2596,0.032,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-11-20,3777,0.037,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-11-20,2499,0.042,Crestline,24,Parts Per Million ( ppm ) 
2019-11-20,2266,0.031,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-11-20,2077,0.040,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-11-20,2221,0.033,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-11-20,2485,0.031,Upland,21,Parts Per Million ( ppm ) 
2019-11-20,3812,0.022,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-11-20,3694,0.022,Carrisa Plains School,22,Parts Per Million ( ppm ) 
2019-11-20,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2019-11-20,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-11-20,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-11-20,3495,0.028,Red Hills,23,Parts Per Million ( ppm ) 
2019-11-20,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-11-20,3003,0.040,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-11-20,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-11-20,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-11-20,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-11-20,2360,0.014,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-11-20,2957,0.030,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2019-11-20,3665,0.034,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2019-11-20,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-11-20,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-11-20,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-11-20,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-11-20,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-11-20,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-11-20,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-11-20,2460,0.041,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-11-20,3198,0.031,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-11-20,2589,0.039,Chula Vista,22,Parts Per Million ( ppm ) 
2019-11-20,3829,0.036,El Cajon-Lexington Elementary School    ,19,Parts Per Million ( ppm ) 
2019-11-20,3739,0.034,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-11-20,3766,0.035,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-11-20,3846,0.040,San Diego - Sherman Elementary School   ,21,Parts Per Million ( ppm ) 
2019-11-20,3828,0.022,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-11-20,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-11-20,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-11-20,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-11-20,3742,0.024,Oakland-West,23,Parts Per Million ( ppm ) 
2019-11-20,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-11-20,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-11-20,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-11-20,3782,0.019,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-11-20,2622,0.024,San Rafael,22,Parts Per Million ( ppm ) 
2019-11-20,3837,0.035,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-11-20,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-11-20,2125,0.012,Redwood City,18,Parts Per Million ( ppm ) 
2019-11-20,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-11-20,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
2019-11-20,3661,0.014,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-11-20,3140,0.021,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-11-20,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-11-20,2410,0.020,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2019-11-20,3026,0.021,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-11-20,3781,0.018,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-11-20,2844,0.019,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-11-20,2114,0.017,Parlier,22,Parts Per Million ( ppm ) 
2019-11-20,3759,0.024,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-11-20,3758,0.026,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-11-20,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-11-20,3787,0.024,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-11-20,2312,0.026,Edison,20,Parts Per Million ( ppm ) 
2019-11-20,2919,0.028,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-11-20,2772,0.027,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-11-20,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-11-20,3129,0.019,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-11-20,3211,0.015,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-11-20,3022,0.015,Merced-S Coffee Avenue,19,Parts Per Million ( ppm ) 
2019-11-20,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-11-20,3696,0.029,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-11-20,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-11-20,2996,0.020,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2019-11-20,3763,0.017,Porterville-1839 Newcomb Street,20,Parts Per Million ( ppm ) 
2019-11-20,3484,0.026,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-11-20,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-11-20,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-11-20,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-11-20,3143,0.022,Westmorland-W 1st Street,20,Parts Per Million ( ppm ) 
2019-11-20,2878,0.031,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-11-20,3838,0.037,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-11-20,2199,0.030,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-11-20,3783,0.031,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-11-20,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-11-20,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-11-20,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-11-20,3789,0.030,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-11-20,3841,0.029,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-11-20,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-11-20,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-11-20,2123,0.027,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-11-20,2731,0.026,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-11-20,3011,0.025,Sacramento-T Street,21,Parts Per Million ( ppm ) 
2019-11-20,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-11-20,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-11-20,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-11-20,3746,0.036,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-11-20,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-11-20,3816,0.038,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-11-20,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-11-21,3713,0.010,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-11-21,2116,0.020,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-11-21,3151,0.039,Death Valley Natl Monument,18,Parts Per Million ( ppm ) 
2019-11-21,3834,0.023,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-11-21,3802,0.035,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-11-21,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-11-21,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-11-21,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-11-21,3018,0.033,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-11-21,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-11-21,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-11-21,2968,0.025,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-11-21,3121,0.022,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-11-21,3658,0.016,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-11-21,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-11-21,3732,0.034,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-11-21,2923,0.018,Barstow,23,Parts Per Million ( ppm ) 
2019-11-21,2650,0.027,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-11-21,3152,0.035,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-11-21,2830,0.034,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-11-21,3215,0.023,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-11-21,3500,0.024,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-11-21,3716,0.010,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-11-21,3010,0.012,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-11-21,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-11-21,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-11-21,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-11-21,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
