summary_date,site,ozone_davg,name,obs_count,units 
2010-03-18,3187,0.031,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2010-03-18,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-03-18,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-03-18,3738,0.023,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-03-18,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-03-18,3032,0.035,Anderson-North Street,23,Parts Per Million ( ppm ) 
2010-03-18,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-03-18,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-03-18,3746,0.040,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-03-18,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-03-18,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-03-18,3197,0.046,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-03-18,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-03-18,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-03-19,3151,0.045,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-03-19,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-03-19,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-03-19,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-03-19,3017,0.047,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-03-19,3018,0.052,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-03-19,3126,0.047,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2010-03-19,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-03-19,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-03-19,3121,0.040,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-03-19,3658,0.037,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-03-19,3673,0.045,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-03-19,2923,0.031,Barstow,23,Parts Per Million ( ppm ) 
2010-03-19,2650,0.036,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-03-19,3152,0.053,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-03-19,2830,0.044,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-03-19,3215,0.039,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-03-19,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-03-19,3203,0.017,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2010-03-19,3201,0.021,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2010-03-19,3183,0.022,Rosarito,23,Parts Per Million ( ppm ) 
2010-03-19,3255,0.032,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-03-19,3138,0.038,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2010-03-19,3141,0.039,Tijuana-La Mesa,19,Parts Per Million ( ppm ) 
2010-03-19,3716,0.017,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-03-19,3010,0.015,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-03-19,2016,0.037,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-03-19,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-03-19,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-03-19,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-03-19,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-03-19,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-03-19,2752,0.019,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-03-19,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2010-03-19,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-03-19,3743,0.021,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-03-19,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-03-19,3774,0.033,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-03-19,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-03-19,3683,0.035,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-03-19,2429,0.032,North Long Beach,23,Parts Per Million ( ppm ) 
2010-03-19,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-03-19,3693,0.024,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-03-19,2898,0.024,Pomona,23,Parts Per Million ( ppm ) 
2010-03-19,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2010-03-19,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-03-19,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-03-19,3674,0.038,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-03-19,2937,0.039,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-03-19,2249,0.032,La Habra,23,Parts Per Million ( ppm ) 
2010-03-19,3168,0.036,Banning Airport,23,Parts Per Million ( ppm ) 
2010-03-19,2943,0.032,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2010-03-19,3747,0.027,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2010-03-19,3702,0.030,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-03-19,2525,0.027,Perris,23,Parts Per Million ( ppm ) 
2010-03-19,2596,0.027,Riverside-Rubidoux,18,Parts Per Million ( ppm ) 
2010-03-19,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2010-03-19,2266,0.026,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2010-03-19,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-03-19,2221,0.036,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-03-19,3700,0.049,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-03-19,2485,0.028,Upland,23,Parts Per Million ( ppm ) 
2010-03-19,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-03-19,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-03-19,2321,0.033,Morro Bay,22,Parts Per Million ( ppm ) 
2010-03-19,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-03-19,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-03-19,3495,0.046,Red Hills,23,Parts Per Million ( ppm ) 
2010-03-19,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-03-19,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-03-19,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-03-19,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-03-19,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-03-19,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-03-19,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-03-19,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-03-19,2957,0.040,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2010-03-19,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-03-19,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-03-19,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-03-19,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-03-19,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-03-19,3172,0.033,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-03-19,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-03-19,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-03-19,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-03-19,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-03-19,3198,0.037,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-03-19,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2010-03-19,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-03-19,2327,0.036,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-03-19,2263,0.033,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-03-19,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-03-19,3690,0.036,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-03-19,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-03-19,3727,0.019,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-03-19,2293,0.031,Fremont-Chapel Way,21,Parts Per Million ( ppm ) 
2010-03-19,3490,0.031,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2010-03-19,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-03-19,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-03-19,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-03-19,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2010-03-19,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-03-19,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-03-19,2125,0.028,Redwood City,22,Parts Per Million ( ppm ) 
2010-03-19,2613,0.032,Los Gatos,23,Parts Per Million ( ppm ) 
2010-03-19,3661,0.020,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2010-03-19,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-03-19,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-03-19,3026,0.028,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-03-19,3009,0.024,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-03-19,2013,0.024,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-03-19,2844,0.033,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-03-19,2114,0.034,Parlier,22,Parts Per Million ( ppm ) 
2010-03-19,3759,0.027,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-03-19,2941,0.039,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-03-19,3758,0.034,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-03-19,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-03-19,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2010-03-19,2919,0.038,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2010-03-19,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-03-19,2981,0.024,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-03-19,3129,0.023,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-03-19,3211,0.025,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-03-19,3022,0.021,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2010-03-19,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-03-19,3696,0.039,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-03-19,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-03-19,3763,0.033,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-03-19,3484,0.042,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-03-19,3036,0.039,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-03-19,2032,0.029,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2010-03-19,3173,0.038,Calexico-East,23,Parts Per Million ( ppm ) 
2010-03-19,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-03-19,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-03-19,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-03-19,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-03-19,2878,0.042,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-03-19,3697,0.049,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-03-19,2199,0.046,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-03-19,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-03-19,3491,0.051,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-03-19,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-03-19,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-03-19,2891,0.038,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-03-19,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-03-19,3187,0.037,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-03-19,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-03-19,2731,0.033,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2010-03-19,3738,0.028,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-03-19,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-03-19,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-03-19,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-03-19,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-03-19,3746,0.041,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2010-03-19,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-03-19,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-03-19,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-03-19,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-03-19,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-03-20,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-03-20,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-03-20,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-03-20,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-03-20,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-03-20,3018,0.052,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-03-20,3126,0.050,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-03-20,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-03-20,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-03-20,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-03-20,3658,0.039,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-03-20,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-03-20,2923,0.027,Barstow,23,Parts Per Million ( ppm ) 
2010-03-20,2650,0.040,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-03-20,3152,0.054,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-03-20,2830,0.044,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-03-20,3215,0.031,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-03-20,3500,0.025,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-03-20,3203,0.018,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2010-03-20,3201,0.026,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-03-20,3183,0.019,Rosarito,23,Parts Per Million ( ppm ) 
2010-03-20,3255,0.038,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-03-20,3138,0.031,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-03-20,3716,0.025,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-03-20,3010,0.017,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-03-20,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-03-20,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-03-20,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-03-20,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-03-20,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-03-20,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-03-20,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2010-03-20,2492,0.025,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-03-20,3743,0.021,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-03-20,2849,0.045,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-03-20,3774,0.035,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-03-20,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-03-20,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-03-20,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2010-03-20,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-03-20,3693,0.024,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-03-20,2898,0.024,Pomona,23,Parts Per Million ( ppm ) 
2010-03-20,2420,0.033,Reseda,23,Parts Per Million ( ppm ) 
2010-03-20,3502,0.031,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-03-20,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-03-20,3674,0.027,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-03-20,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-03-20,2249,0.024,La Habra,23,Parts Per Million ( ppm ) 
2010-03-20,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-03-20,3168,0.035,Banning Airport,23,Parts Per Million ( ppm ) 
2010-03-20,2943,0.032,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2010-03-20,3747,0.029,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2010-03-20,3702,0.028,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-03-20,2525,0.031,Perris,23,Parts Per Million ( ppm ) 
2010-03-20,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-03-20,2499,0.035,Crestline,23,Parts Per Million ( ppm ) 
2010-03-20,2266,0.032,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2010-03-20,2077,0.040,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-03-20,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-03-20,3700,0.051,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-03-20,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2010-03-20,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-03-20,3694,0.025,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-03-20,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2010-03-20,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-03-20,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-03-20,3495,0.048,Red Hills,23,Parts Per Million ( ppm ) 
2010-03-20,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-03-20,3003,0.043,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-03-20,2008,0.040,El Capitan Beach,21,Parts Per Million ( ppm ) 
2010-03-20,2954,0.035,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2010-03-20,3153,0.029,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2010-03-20,3101,0.051,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2010-03-20,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-03-20,2360,0.029,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2010-03-20,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-03-20,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-03-20,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-03-20,2593,0.030,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2010-03-20,3023,0.046,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2010-03-20,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-03-20,3172,0.032,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-03-20,3505,0.037,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-03-20,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-03-20,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-03-20,2460,0.051,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-03-20,3198,0.038,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-03-20,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2010-03-20,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-03-20,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-03-20,2263,0.030,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-03-20,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-03-20,3690,0.026,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-03-20,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-03-20,3727,0.030,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-03-20,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-03-20,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-03-20,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-03-20,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-03-20,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-03-20,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2010-03-20,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-03-20,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-03-20,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2010-03-20,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2010-03-20,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-03-20,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-03-20,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-03-20,3026,0.028,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-03-20,3009,0.028,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-03-20,2013,0.029,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-03-20,2844,0.038,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-03-20,2114,0.033,Parlier,22,Parts Per Million ( ppm ) 
2010-03-20,3759,0.025,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-03-20,2941,0.042,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-03-20,3758,0.035,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-03-20,3146,0.027,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-03-20,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2010-03-20,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-03-20,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-03-20,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-03-20,3129,0.026,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-03-20,3211,0.031,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-03-20,3022,0.030,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-03-20,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-03-20,3696,0.035,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-03-20,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-03-20,3763,0.038,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-03-20,3484,0.041,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-03-20,3036,0.041,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-03-20,2032,0.034,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2010-03-20,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2010-03-20,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-03-20,2551,0.021,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2010-03-20,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-03-20,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-03-20,2878,0.030,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-03-20,3697,0.049,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-03-20,2199,0.037,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
