summary_date,site,ozone_davg,name,obs_count,units 
2002-12-11,3143,0.012,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-12-11,2878,0.015,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-12-11,2199,0.019,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-12-11,2115,0.016,Chico-Manzanita Avenue,22,Parts Per Million ( ppm ) 
2002-12-11,3491,0.021,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-12-11,2744,0.007,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-12-11,3137,0.004,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-12-11,2956,0.005,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-12-11,3187,0.009,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-12-11,3223,0.002,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-12-11,2731,0.013,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-12-11,3011,0.003,Sacramento-T Street,24,Parts Per Million ( ppm ) 
2002-12-11,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-12-11,2829,0.002,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-12-11,3155,0.005,Vacaville-Elmira Road,23,Parts Per Million ( ppm ) 
2002-12-11,2958,0.005,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-12-11,2143,0.005,Davis-UCD Campus,19,Parts Per Million ( ppm ) 
2002-12-11,3249,0.006,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2002-12-12,3151,0.036,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-12-12,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-12-12,2948,0.025,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-12-12,2993,0.008,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-12-12,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-12-12,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2002-12-12,3017,0.025,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-12-12,3664,0.004,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-12-12,3018,0.043,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-12-12,3126,0.030,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-12-12,2208,0.014,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-12-12,3002,0.011,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-12-12,2968,0.012,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-12-12,3121,0.015,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-12-12,3658,0.010,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-12-12,2923,0.004,Barstow,22,Parts Per Million ( ppm ) 
2002-12-12,2650,0.015,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-12-12,3152,0.041,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-12-12,2830,0.034,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-12-12,3215,0.014,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-12-12,3124,0.017,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-12-12,3500,0.008,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-12-12,3185,0.012,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2002-12-12,3201,0.012,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2002-12-12,3183,0.024,Rosarito,23,Parts Per Million ( ppm ) 
2002-12-12,3255,0.025,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-12-12,3141,0.013,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-12-12,3178,0.021,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2002-12-12,3010,0.009,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-12-12,3116,0.015,Willits-899 S Main Street,19,Parts Per Million ( ppm ) 
2002-12-12,3033,0.011,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-12-12,2016,0.014,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2002-12-12,2894,0.014,King City-750 Metz Road,22,Parts Per Million ( ppm ) 
2002-12-12,2939,0.013,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-12-12,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-12-12,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-12-12,2983,0.019,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-12-12,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2002-12-12,3200,0.010,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-12-12,3133,0.012,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-12-12,2985,0.013,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-12-12,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-12-12,3482,0.032,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-12-12,2484,0.015,Azusa,23,Parts Per Million ( ppm ) 
2002-12-12,2492,0.005,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-12-12,2849,0.019,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-12-12,2045,0.003,Hawthorne,23,Parts Per Million ( ppm ) 
2002-12-12,2899,0.005,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-12-12,2583,0.002,Lynwood,23,Parts Per Million ( ppm ) 
2002-12-12,2429,0.005,North Long Beach,23,Parts Per Million ( ppm ) 
2002-12-12,2160,0.010,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-12-12,2166,0.006,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-12-12,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2002-12-12,2420,0.007,Reseda,23,Parts Per Million ( ppm ) 
2002-12-12,3502,0.011,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-12-12,2494,0.010,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-12-12,3674,0.003,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-12-12,2937,0.009,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-12-12,2249,0.005,La Habra,23,Parts Per Million ( ppm ) 
2002-12-12,3265,0.010,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-12-12,3168,0.016,Banning Airport,23,Parts Per Million ( ppm ) 
2002-12-12,2943,0.010,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-12-12,2525,0.012,Perris,24,Parts Per Million ( ppm ) 
2002-12-12,2596,0.009,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2002-12-12,2499,0.022,Crestline,24,Parts Per Million ( ppm ) 
2002-12-12,2266,0.005,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-12-12,2077,0.019,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-12-12,2221,0.007,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-12-12,2485,0.006,Upland,23,Parts Per Million ( ppm ) 
2002-12-12,2965,0.009,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-12-12,2671,0.015,Grover City-Lesage Drive,20,Parts Per Million ( ppm ) 
2002-12-12,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2002-12-12,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-12-12,2955,0.017,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-12-12,2709,0.015,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2002-12-12,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-12-12,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-12-12,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-12-12,3153,0.011,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-12-12,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-12-12,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-12-12,2360,0.013,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-12-12,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-12-12,3665,0.006,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-12-12,3486,0.014,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-12-12,3177,0.020,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-12-12,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-12-12,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-12-12,2991,0.012,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-12-12,3172,0.013,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-12-12,3505,0.013,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-12-12,2880,0.010,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-12-12,2984,0.013,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-12-12,2088,0.012,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-12-12,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-12-12,3198,0.019,Camp Pendleton,23,Parts Per Million ( ppm ) 
2002-12-12,2589,0.018,Chula Vista,22,Parts Per Million ( ppm ) 
2002-12-12,2368,0.013,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-12-12,2327,0.010,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-12-12,2263,0.009,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-12-12,2933,0.013,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2002-12-12,2964,0.013,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2002-12-12,2040,0.014,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2002-12-12,3490,0.002,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-12-12,3659,0.004,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-12-12,2804,0.007,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-12-12,2831,0.004,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-12-12,3660,0.010,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-12-12,2102,0.004,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-12-12,3668,0.005,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2002-12-12,2622,0.002,San Rafael,23,Parts Per Million ( ppm ) 
2002-12-12,2655,0.004,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-12-12,2373,0.003,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-12-12,2125,0.003,Redwood City,19,Parts Per Million ( ppm ) 
2002-12-12,2613,0.016,Los Gatos,24,Parts Per Million ( ppm ) 
2002-12-12,3661,0.009,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2002-12-12,2410,0.005,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-12-12,2105,0.006,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-12-12,3026,0.002,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-12-12,3009,0.005,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2002-12-12,2013,0.011,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-12-12,2844,0.014,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-12-12,2114,0.015,Parlier,22,Parts Per Million ( ppm ) 
2002-12-12,2941,0.028,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-12-12,3146,0.006,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-12-12,3145,0.004,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-12-12,2312,0.015,Edison,23,Parts Per Million ( ppm ) 
2002-12-12,2919,0.027,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-12-12,2772,0.010,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-12-12,2981,0.005,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-12-12,3129,0.006,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-12-12,3211,0.005,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-12-12,3022,0.012,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-12-12,2094,0.002,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-12-12,3159,0.004,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-12-12,2833,0.003,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-12-12,2996,0.010,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-12-12,3206,0.033,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-12-12,3036,0.039,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-12-12,2032,0.004,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-12-12,3173,0.014,Calexico-East,23,Parts Per Million ( ppm ) 
2002-12-12,3135,0.012,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-12-12,2997,0.019,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-12-12,2551,0.017,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-12-12,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-12-12,3143,0.010,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-12-12,2878,0.011,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-12-12,2199,0.011,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-12-12,2115,0.012,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-12-12,3491,0.019,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-12-12,2744,0.004,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-12-12,3137,0.006,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-12-12,2956,0.005,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-12-12,2977,0.008,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-12-12,3187,0.008,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-12-12,3223,0.002,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-12-12,2731,0.015,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-12-12,3011,0.005,Sacramento-T Street,24,Parts Per Million ( ppm ) 
2002-12-12,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-12-12,2829,0.002,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-12-12,3155,0.007,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-12-12,2958,0.003,Yuba City-Almond Street,20,Parts Per Million ( ppm ) 
2002-12-12,3249,0.006,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-12-13,3151,0.032,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-12-13,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-12-13,2948,0.035,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-12-13,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-12-13,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-12-13,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2002-12-13,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-12-13,3664,0.005,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-12-13,3018,0.043,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-12-13,3126,0.040,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2002-12-13,2208,0.031,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-12-13,3002,0.028,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-12-13,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-12-13,3121,0.027,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-12-13,3658,0.014,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-12-13,2923,0.004,Barstow,22,Parts Per Million ( ppm ) 
2002-12-13,2650,0.026,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-12-13,3152,0.044,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-12-13,2830,0.032,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-12-13,3215,0.020,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-12-13,3124,0.012,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-12-13,3500,0.009,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-12-13,3203,0.011,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-12-13,3185,0.011,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2002-12-13,3201,0.010,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-12-13,3183,0.021,Rosarito,23,Parts Per Million ( ppm ) 
2002-12-13,3255,0.023,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-12-13,3141,0.013,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-12-13,3178,0.032,Tijuana-Las Playas,19,Parts Per Million ( ppm ) 
2002-12-13,3010,0.022,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-12-13,3116,0.024,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-12-13,3033,0.026,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-12-13,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-12-13,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-12-13,2939,0.018,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-12-13,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-12-13,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-12-13,2983,0.029,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-12-13,2329,0.034,Davenport,24,Parts Per Million ( ppm ) 
2002-12-13,3200,0.020,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2002-12-13,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-12-13,2985,0.015,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-12-13,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-12-13,3482,0.038,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-12-13,2484,0.010,Azusa,23,Parts Per Million ( ppm ) 
2002-12-13,2492,0.006,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-12-13,2849,0.013,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-12-13,2045,0.001,Hawthorne,23,Parts Per Million ( ppm ) 
2002-12-13,2899,0.004,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-12-13,2583,0.002,Lynwood,23,Parts Per Million ( ppm ) 
2002-12-13,2429,0.004,North Long Beach,23,Parts Per Million ( ppm ) 
2002-12-13,2160,0.008,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-12-13,2166,0.005,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-12-13,2898,0.004,Pomona,23,Parts Per Million ( ppm ) 
2002-12-13,2420,0.008,Reseda,23,Parts Per Million ( ppm ) 
2002-12-13,3502,0.010,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-12-13,2494,0.007,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-12-13,3674,0.001,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-12-13,2937,0.007,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-12-13,2249,0.002,La Habra,23,Parts Per Million ( ppm ) 
2002-12-13,3265,0.010,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-12-13,3168,0.016,Banning Airport,23,Parts Per Million ( ppm ) 
2002-12-13,2943,0.011,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-12-13,2525,0.011,Perris,24,Parts Per Million ( ppm ) 
2002-12-13,2596,0.007,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-12-13,2499,0.039,Crestline,24,Parts Per Million ( ppm ) 
2002-12-13,2266,0.004,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-12-13,2077,0.015,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-12-13,2221,0.007,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-12-13,2485,0.005,Upland,23,Parts Per Million ( ppm ) 
2002-12-13,2965,0.010,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-12-13,2671,0.015,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-12-13,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-12-13,2955,0.017,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-12-13,2709,0.011,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2002-12-13,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-12-13,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-12-13,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-12-13,3153,0.011,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-12-13,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-12-13,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-12-13,2360,0.014,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-12-13,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-12-13,3665,0.007,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-12-13,3486,0.013,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-12-13,3177,0.032,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2002-12-13,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-12-13,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-12-13,2991,0.008,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2002-12-13,3172,0.012,Ojai-Ojai Avenue,21,Parts Per Million ( ppm ) 
2002-12-13,3505,0.010,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-12-13,2880,0.010,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-12-13,2984,0.011,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-12-13,2088,0.012,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-12-13,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-12-13,3198,0.016,Camp Pendleton,23,Parts Per Million ( ppm ) 
2002-12-13,2589,0.015,Chula Vista,23,Parts Per Million ( ppm ) 
2002-12-13,2368,0.014,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-12-13,2327,0.010,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-12-13,2263,0.007,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2002-12-13,2933,0.011,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-12-13,2964,0.008,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-12-13,2040,0.013,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2002-12-13,2293,0.023,Fremont-Chapel Way,20,Parts Per Million ( ppm ) 
2002-12-13,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-12-13,3659,0.017,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-12-13,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-12-13,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-12-13,3660,0.031,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-12-13,2102,0.011,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-12-13,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2002-12-13,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2002-12-13,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-12-13,2373,0.021,San Francisco-Arkansas Street,20,Parts Per Million ( ppm ) 
2002-12-13,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2002-12-13,2613,0.031,Los Gatos,24,Parts Per Million ( ppm ) 
2002-12-13,3661,0.021,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2002-12-13,2410,0.019,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2002-12-13,2105,0.023,Santa Rosa-5th Street,22,Parts Per Million ( ppm ) 
2002-12-13,3026,0.009,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-12-13,3009,0.008,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2002-12-13,2013,0.017,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-12-13,2844,0.020,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-12-13,2114,0.023,Parlier,23,Parts Per Million ( ppm ) 
2002-12-13,2941,0.024,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-12-13,3146,0.008,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-12-13,3145,0.007,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-12-13,2312,0.017,Edison,23,Parts Per Million ( ppm ) 
2002-12-13,2919,0.028,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-12-13,2772,0.017,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-12-13,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-12-13,3129,0.007,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-12-13,3211,0.007,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
