summary_date,site,ozone_davg,name,obs_count,units 
2011-06-04,2996,0.029,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-06-04,3763,0.032,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-06-04,3484,0.039,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-06-04,3036,0.041,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-06-04,2032,0.029,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2011-06-04,3135,0.044,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-06-04,2551,0.065,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2011-06-04,3186,0.044,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-06-04,3143,0.055,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-06-04,2878,0.061,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-06-04,2199,0.062,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2011-06-04,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-06-04,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-06-04,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-06-04,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-06-04,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-06-04,2977,0.026,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-06-04,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-06-04,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-06-04,2731,0.027,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2011-06-04,3738,0.031,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-06-04,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-06-04,3209,0.027,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-06-04,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-06-04,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-06-04,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-06-04,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-06-04,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-06-04,3117,0.038,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-06-04,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-06-04,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-06-04,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-06-04,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-06-04,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-06-05,3151,0.055,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-06-05,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-06-05,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-06-05,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-06-05,3196,0.031,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-06-05,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-06-05,3161,0.033,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-06-05,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-06-05,3126,0.028,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-06-05,3157,0.028,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-06-05,3002,0.024,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-06-05,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-06-05,3121,0.042,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-06-05,3658,0.042,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-06-05,3673,0.042,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-06-05,2923,0.048,Barstow,23,Parts Per Million ( ppm ) 
2011-06-05,2650,0.060,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-06-05,3152,0.058,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-06-05,2830,0.044,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-06-05,3215,0.039,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2011-06-05,3500,0.047,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-06-05,3716,0.032,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2011-06-05,3010,0.013,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-06-05,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-06-05,3726,0.036,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-06-05,3489,0.037,Salinas-High School,23,Parts Per Million ( ppm ) 
2011-06-05,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-06-05,2983,0.037,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-06-05,2329,0.036,Davenport,24,Parts Per Million ( ppm ) 
2011-06-05,3200,0.034,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-06-05,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-06-05,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2011-06-05,2492,0.032,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-06-05,3743,0.031,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-06-05,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-06-05,3774,0.031,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-06-05,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2011-06-05,3683,0.039,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-06-05,2429,0.033,North Long Beach,22,Parts Per Million ( ppm ) 
2011-06-05,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2011-06-05,3693,0.027,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-06-05,2898,0.031,Pomona,22,Parts Per Million ( ppm ) 
2011-06-05,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2011-06-05,3502,0.034,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-06-05,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2011-06-05,3674,0.032,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-06-05,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-06-05,2249,0.031,La Habra,22,Parts Per Million ( ppm ) 
2011-06-05,3265,0.033,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-06-05,3168,0.044,Banning Airport,23,Parts Per Million ( ppm ) 
2011-06-05,2943,0.034,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-06-05,3702,0.038,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-06-05,2525,0.034,Perris,23,Parts Per Million ( ppm ) 
2011-06-05,2596,0.043,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2011-06-05,3777,0.040,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-06-05,2499,0.054,Crestline,23,Parts Per Million ( ppm ) 
2011-06-05,2266,0.035,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2011-06-05,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-06-05,2221,0.035,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-06-05,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2011-06-05,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-06-05,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-06-05,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2011-06-05,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-06-05,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-06-05,3495,0.033,Red Hills,23,Parts Per Million ( ppm ) 
2011-06-05,3688,0.038,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-06-05,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-06-05,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-06-05,2954,0.038,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-06-05,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-06-05,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-06-05,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-06-05,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-06-05,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-06-05,3486,0.035,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-06-05,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-06-05,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-06-05,2991,0.032,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2011-06-05,3172,0.029,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2011-06-05,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2011-06-05,2880,0.032,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2011-06-05,2984,0.035,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2011-06-05,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-06-05,3198,0.034,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-06-05,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2011-06-05,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-06-05,2327,0.031,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2011-06-05,2263,0.033,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-06-05,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-06-05,3690,0.029,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-06-05,3766,0.032,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-06-05,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-06-05,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-06-05,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-06-05,3247,0.027,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-06-05,3742,0.029,Oakland-West,23,Parts Per Million ( ppm ) 
2011-06-05,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-06-05,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-06-05,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-06-05,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2011-06-05,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-06-05,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-06-05,2125,0.032,Redwood City,23,Parts Per Million ( ppm ) 
2011-06-05,3770,0.031,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-06-05,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-06-05,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2011-06-05,3661,0.033,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-06-05,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-06-05,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-06-05,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-06-05,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-06-05,3026,0.036,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2011-06-05,3009,0.034,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-06-05,2013,0.039,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-06-05,2844,0.035,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-06-05,2114,0.034,Parlier,22,Parts Per Million ( ppm ) 
2011-06-05,3759,0.028,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-06-05,3758,0.027,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-06-05,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-06-05,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2011-06-05,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-06-05,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-06-05,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-06-05,3129,0.034,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-06-05,3771,0.032,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-06-05,3211,0.035,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-06-05,3022,0.033,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-06-05,2094,0.028,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2011-06-05,3696,0.032,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-06-05,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-06-05,2996,0.034,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-06-05,3763,0.035,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-06-05,3484,0.036,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-06-05,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-06-05,2032,0.033,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2011-06-05,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-06-05,2551,0.054,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-06-05,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-06-05,3143,0.050,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-06-05,2878,0.054,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-06-05,2199,0.053,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2011-06-05,2115,0.019,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-06-05,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-06-05,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-06-05,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-06-05,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-06-05,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-06-05,3187,0.029,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-06-05,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-06-05,2731,0.027,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2011-06-05,3738,0.029,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-06-05,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-06-05,3209,0.028,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-06-05,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-06-05,2972,0.027,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-06-05,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-06-05,3746,0.018,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-06-05,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-06-05,3117,0.032,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-06-05,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-06-05,3197,0.023,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-06-05,3158,0.033,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-06-05,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-06-05,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-06-06,3151,0.045,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-06-06,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-06-06,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-06-06,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-06-06,3196,0.032,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-06-06,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-06-06,3161,0.031,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-06-06,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-06-06,3126,0.032,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-06-06,3157,0.036,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-06-06,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-06-06,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-06-06,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-06-06,3658,0.042,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-06-06,3673,0.037,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-06-06,2923,0.043,Barstow,23,Parts Per Million ( ppm ) 
2011-06-06,2650,0.048,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-06-06,3152,0.054,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-06-06,2830,0.042,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-06-06,3215,0.036,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-06-06,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-06-06,3716,0.034,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2011-06-06,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2011-06-06,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-06-06,3726,0.034,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-06-06,3489,0.037,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-06-06,2628,0.038,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-06-06,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-06-06,2329,0.030,Davenport,24,Parts Per Million ( ppm ) 
2011-06-06,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-06-06,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-06-06,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2011-06-06,2492,0.029,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-06-06,3743,0.033,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-06-06,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-06-06,3774,0.033,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-06-06,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2011-06-06,3683,0.042,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-06-06,2429,0.031,North Long Beach,22,Parts Per Million ( ppm ) 
2011-06-06,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2011-06-06,3693,0.026,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-06-06,2898,0.027,Pomona,22,Parts Per Million ( ppm ) 
2011-06-06,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2011-06-06,3502,0.033,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-06-06,2494,0.030,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-06-06,3674,0.035,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-06-06,2937,0.035,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2011-06-06,2249,0.031,La Habra,22,Parts Per Million ( ppm ) 
2011-06-06,3265,0.036,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-06-06,3168,0.042,Banning Airport,22,Parts Per Million ( ppm ) 
2011-06-06,2943,0.039,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-06-06,3702,0.038,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-06-06,2525,0.040,Perris,23,Parts Per Million ( ppm ) 
2011-06-06,2596,0.043,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2011-06-06,3777,0.037,Winchester-33700 Borel Road             ,18,Parts Per Million ( ppm ) 
2011-06-06,2499,0.044,Crestline,20,Parts Per Million ( ppm ) 
2011-06-06,2266,0.032,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2011-06-06,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-06-06,2221,0.032,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2011-06-06,2485,0.031,Upland,23,Parts Per Million ( ppm ) 
2011-06-06,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-06-06,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-06-06,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2011-06-06,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-06-06,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-06-06,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2011-06-06,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-06-06,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-06-06,2008,0.031,El Capitan Beach,21,Parts Per Million ( ppm ) 
2011-06-06,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-06-06,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-06-06,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-06-06,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-06-06,2957,0.029,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2011-06-06,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-06-06,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-06-06,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-06-06,3023,0.041,Vandenberg Air Force Base-STS Power,20,Parts Per Million ( ppm ) 
2011-06-06,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-06-06,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-06-06,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2011-06-06,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-06-06,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-06-06,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-06-06,3198,0.037,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-06-06,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2011-06-06,2368,0.038,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2011-06-06,2327,0.036,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-06-06,2263,0.037,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-06-06,2933,0.031,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2011-06-06,3690,0.034,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-06-06,3766,0.032,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2011-06-06,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-06-06,2806,0.036,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-06-06,3490,0.038,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-06-06,3247,0.031,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-06-06,3742,0.029,Oakland-West,23,Parts Per Million ( ppm ) 
2011-06-06,2804,0.034,Bethel Island Road,22,Parts Per Million ( ppm ) 
2011-06-06,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-06-06,3668,0.033,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-06-06,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2011-06-06,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-06-06,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-06-06,2125,0.036,Redwood City,23,Parts Per Million ( ppm ) 
2011-06-06,3770,0.034,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-06-06,2320,0.033,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-06-06,2613,0.031,Los Gatos,22,Parts Per Million ( ppm ) 
2011-06-06,3661,0.032,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-06-06,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-06-06,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-06-06,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-06-06,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-06-06,3026,0.043,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
