summary_date,site,monitor,pm25_davg,name,obs_count 
2013-06-06,3724,A,11.7,Lebec-Frazier Park Road,24 
2013-06-06,3129,A,15.2,Hanford-S Irwin Street,24 
2013-06-06,3771,A,16.2,Madera-28261 Avenue 14,23 
2013-06-06,3022,A,13.3,Merced-S Coffee Avenue,23 
2013-06-06,3772,A,7.5,Manteca-530 Fishback Rd,24 
2013-06-06,2094,F,12.2,Stockton-Hazelton Street,22 
2013-06-06,2094,G,7.3,Stockton-Hazelton Street,23 
2013-06-06,3696,A,11.3,Tracy-Airport,24 
2013-06-06,2833,I,6.7,Modesto-14th Street,23 
2013-06-06,2996,A,9.3,Turlock-S Minaret Street,24 
2013-06-06,3763,A,20.7,Porterville-1839 Newcomb Street,23 
2013-06-06,3484,B,16.9,Sequoia and Kings Canyon Natl Park,24 
2013-06-06,3484,A,16.9,Sequoia and Kings Canyon Natl Park,24 
2013-06-06,2156,A,13.9,Sequoia Natl Park-Ash Mountain #2,24 
2013-06-06,5275,-,22.8,Springville-Forest Service,24 
2013-06-06,2032,B,16.7,Visalia-N Church Street,24 
2013-06-06,2032,A,13.1,Visalia-N Church Street,24 
2013-06-06,5407,t,9.2,Bombay Beach,20 
2013-06-06,3675,A,8.5,Brawley-220 Main Street,24 
2013-06-06,3135,A,13.3,Calexico-Ethel Street,24 
2013-06-06,3135,H,13.3,Calexico-Ethel Street,24 
2013-06-06,2551,A,10.7,El Centro-9th Street,24 
2013-06-06,5409,t,,Naval Test Base,13 
2013-06-06,5410,t,11.0,Salton City,24 
2013-06-06,2878,A,10.3,Indio-Jackson Street,24 
2013-06-06,2199,A,9.3,Palm Springs-Fire Station,24 
2013-06-06,5406,t,8.2,Salton Sea Park,22 
2013-06-06,5405,t,11.3,Torres-Martinez,22 
2013-06-06,3783,C,9.1,Chico-East Avenue                       ,24 
2013-06-06,3783,Z,12.8,Chico-East Avenue                       ,20 
2013-06-06,3783,D,12.8,Chico-East Avenue                       ,20 
2013-06-06,3783,Y,9.1,Chico-East Avenue                       ,24 
2013-06-06,2630,A,10.2,Gridley-Cowee Avenue,23 
2013-06-06,3786,A,,Paradise-Theater                        ,13 
2013-06-06,2744,B,9.4,Colusa-Sunrise Blvd,24 
2013-06-06,3714,A,13.8,Willows-720 N Colusa Street,23 
2013-06-06,3789,A,7.5,Auburn-11645 Atwood Road                ,24 
2013-06-06,3796,A,11.4,Lincoln-1445 1st Street,24 
2013-06-06,2956,B,10.5,Roseville-N Sunrise Blvd,24 
2013-06-06,2977,A,7.3,Elk Grove-Bruceville Road,24 
2013-06-06,3187,E,6.6,Folsom-Natoma Street,21 
2013-06-06,2731,D,3.9,Sacramento-Del Paso Manor,24 
2013-06-06,2731,A,14.0,Sacramento-Del Paso Manor,24 
2013-06-06,2731,C,5.7,Sacramento-Del Paso Manor,24 
2013-06-06,2346,A,4.7,Sacramento-Health Dept Stockton Blvd,24 
2013-06-06,3011,Y,13.8,Sacramento-T Street,24 
2013-06-06,3011,A,4.8,Sacramento-T Street,24 
2013-06-06,3011,F,13.8,Sacramento-T Street,24 
2013-06-06,3032,-,21.6,Anderson-North Street,24 
2013-06-06,2972,A,3.6,Lassen Volcanic Natl Park-Manzanita Lake,24 
2013-06-06,5422,-,6.0,Rio Vista-St Francis Way,24 
2013-06-06,3678,-,1.4,Vacaville-Ulatis Drive,24 
2013-06-06,2958,C,7.1,Yuba City-Almond Street,23 
2013-06-06,3764,B,8.5,Red Bluff-310 S Main Street,24 
2013-06-06,2143,A,3.7,Davis-UCD Campus,24 
2013-06-06,3249,-,4.4,Woodland-Gibson Road,24 
2013-06-07,3154,G,5.7,Keeler-Cerro Gordo Road,24 
2013-06-07,3144,B,8.7,San Andreas-Gold Strike Road,24 
2013-06-07,2353,A,9.0,Yosemite Village-Visitor Center,24 
2013-06-07,3126,C,5.0,Grass Valley-Litton Building,23 
2013-06-07,2208,D,10.0,Truckee-Fire Station,24 
2013-06-07,3002,A,6.3,Colfax-City Hall,24 
2013-06-07,3128,C,10.2,Chester-222 1st Avenue,24 
2013-06-07,3494,E,9.5,Portola-161 Nevada Street,23 
2013-06-07,3020,C,8.4,Quincy-N Church Street,24 
2013-06-07,5273,-,16.6,Kernville-Forest Service,24 
2013-06-07,3121,B,25.9,Mojave-923 Poole Street,24 
2013-06-07,3779,C,10.8,Eureka-Humboldt Hill                    ,24 
2013-06-07,3779,D,10.8,Eureka-Humboldt Hill                    ,24 
2013-06-07,3132,A,3.9,Weaverville-Courthouse,24 
2013-06-07,2016,A,5.3,Carmel Valley-Ford Road,23 
2013-06-07,3726,A,5.8,King City-415 Pearl Street,24 
2013-06-07,3489,C,4.8,Salinas-High School,24 
2013-06-07,2628,B,5.8,Hollister-Fairview Road,24 
2013-06-07,3800,A,4.7,Felton CalFire-6059 Highway 9           ,24 
2013-06-07,3200,C,5.8,Santa Cruz AMS,24 
2013-06-07,2492,D,23.3,Burbank-W Palm Avenue,24 
2013-06-07,2849,A,16.9,Glendora-Laurel,24 
2013-06-07,2899,A,12.1,Los Angeles-North Main Street,24 
2013-06-07,2899,I,21.7,Los Angeles-North Main Street,20 
2013-06-07,2429,F,17.1,North Long Beach,24 
2013-06-07,2429,A,8.8,North Long Beach,24 
2013-06-07,2420,C,12.4,Reseda,24 
2013-06-07,3502,A,17.7,Santa Clarita,24 
2013-06-07,3679,A,12.0,South Long Beach,24 
2013-06-07,3679,C,14.9,South Long Beach,24 
2013-06-07,3674,A,10.7,Anaheim-Pampas Lane,24 
2013-06-07,3674,D,16.5,Anaheim-Pampas Lane,24 
2013-06-07,3168,A,21.8,Banning Airport,24 
2013-06-07,2943,A,15.1,Lake Elsinore-W Flint Street,23 
2013-06-07,3702,A,25.2,Mira Loma Van Buren,24 
2013-06-07,3702,C,33.9,Mira Loma Van Buren,24 
2013-06-07,2333,C,28.8,Riverside-Magnolia,24 
2013-06-07,2596,Z,30.2,Riverside-Rubidoux,24 
2013-06-07,2596,I,30.5,Riverside-Rubidoux,24 
2013-06-07,2596,F,32.6,Riverside-Rubidoux,24 
2013-06-07,3777,A,12.5,Winchester-33700 Borel Road             ,24 
2013-06-07,2499,A,5.8,Crestline,24 
2013-06-07,2485,A,27.5,Upland,24 
2013-06-07,3762,A,2.7,Arroyo Grande-2391 Willow Road,24 
2013-06-07,2965,E,4.3,Atascadero-Lewis Avenue,24 
2013-06-07,2979,A,2.2,Nipomo-Guadalupe Road,24 
2013-06-07,3688,B,2.6,San Luis Obispo-3220 South Higuera St,24 
2013-06-07,3153,A,7.8,Goleta-Fairview,24 
2013-06-07,2360,B,1.9,Lompoc-S H Street,24 
2013-06-07,3665,D,5.5,Santa Barbara-700 East Canon Perdido,24 
2013-06-07,3486,D,3.9,Santa Maria-906 S Broadway,24 
2013-06-07,2991,D,9.8,El Rio-Rio Mesa School #2,24 
2013-06-07,3172,B,8.8,Ojai-Ojai Avenue,24 
2013-06-07,3505,C,10.5,Piru-3301 Pacific Avenue,24 
2013-06-07,2880,C,20.8,Simi Valley-Cochran Street,24 
2013-06-07,2984,F,14.1,Thousand Oaks-Moorpark Road,24 
2013-06-07,2460,A,12.5,Alpine-Victoria Drive,24 
2013-06-07,3198,B,7.4,Camp Pendleton,24 
2013-06-07,2327,F,10.7,El Cajon-Redwood Avenue,24 
2013-06-07,2263,G,14.6,Escondido-E Valley Parkway,24 
2013-06-07,2263,H,13.2,Escondido-E Valley Parkway,24 
2013-06-07,3690,D,9.3,San Diego-1110 Beardsley Street,24 
2013-06-07,3690,A,7.2,San Diego-1110 Beardsley Street,24 
2013-06-07,3490,D,7.8,Livermore-793 Rincon Avenue,24 
2013-06-07,3247,B,,Oakland-9925 International Blvd,6 
2013-06-07,3742,C,14.4,Oakland-West,24 
2013-06-07,2831,C,9.5,Concord-2956-A Treat Blvd,24 
2013-06-07,3668,A,13.9,San Pablo-Rumrill Blvd,24 
2013-06-07,3506,A,8.6,Point Reyes,24 
2013-06-07,2622,A,7.6,San Rafael,24 
2013-06-07,2655,B,9.1,Napa-Jefferson Avenue,24 
2013-06-07,2373,D,9.3,San Francisco-Arkansas Street,24 
2013-06-07,2125,D,10.2,Redwood City,24 
2013-06-07,3770,A,8.5,Cupertino-22601 Voss Ave,24 
2013-06-07,2320,B,6.3,Gilroy-9th Street,24 
2013-06-07,3661,D,10.3,San Jose-Jackson Street,24 
2013-06-07,2410,E,10.7,Vallejo-304 Tuolumne Street,24 
2013-06-07,2410,D,11.0,Vallejo-304 Tuolumne Street,24 
2013-06-07,2105,B,9.8,Santa Rosa-5th Street,23 
2013-06-07,3026,D,17.8,Clovis-N Villa Avenue,24 
2013-06-07,2013,-,12.8,Fresno-Drummond Street,24 
2013-06-07,3781,C,15.8,Fresno-Garland                          ,23 
2013-06-07,3781,A,12.3,Fresno-Garland                          ,24 
2013-06-07,3768,A,13.8,Huron-16875 4th Street,24 
2013-06-07,5274,-,16.6,Pinehurst-Forest Service,24 
2013-06-07,3759,A,9.2,Tranquility-32650 West Adams Avenue,24 
2013-06-07,3146,H,26.8,Bakersfield-5558 California Avenue,24 
2013-06-07,3146,A,20.3,Bakersfield-5558 California Avenue,24 
2013-06-07,3146,G,23.1,Bakersfield-5558 California Avenue,24 
2013-06-07,3769,A,19.3,Lebec-Beartrap Road,24 
2013-06-07,3129,A,15.9,Hanford-S Irwin Street,24 
2013-06-07,3771,A,20.0,Madera-28261 Avenue 14,23 
2013-06-07,3022,A,15.3,Merced-S Coffee Avenue,24 
2013-06-07,3772,A,10.0,Manteca-530 Fishback Rd,24 
2013-06-07,2094,F,16.2,Stockton-Hazelton Street,24 
2013-06-07,2094,G,10.5,Stockton-Hazelton Street,24 
2013-06-07,3696,A,12.1,Tracy-Airport,24 
2013-06-07,2833,I,10.9,Modesto-14th Street,24 
2013-06-07,2833,D,9.1,Modesto-14th Street,24 
2013-06-07,2996,A,9.4,Turlock-S Minaret Street,24 
2013-06-07,3763,A,21.3,Porterville-1839 Newcomb Street,24 
2013-06-07,3484,B,,Sequoia and Kings Canyon Natl Park,9 
2013-06-07,3484,A,,Sequoia and Kings Canyon Natl Park,9 
2013-06-07,5275,-,26.7,Springville-Forest Service,24 
2013-06-07,2032,B,22.9,Visalia-N Church Street,24 
2013-06-07,5407,t,11.5,Bombay Beach,24 
2013-06-07,5409,t,11.4,Naval Test Base,24 
2013-06-07,5410,t,13.8,Salton City,24 
2013-06-07,5406,t,10.5,Salton Sea Park,23 
2013-06-07,5405,t,12.9,Torres-Martinez,24 
2013-06-07,3783,C,11.0,Chico-East Avenue                       ,24 
2013-06-07,3783,A,9.3,Chico-East Avenue                       ,24 
2013-06-07,3783,Y,11.0,Chico-East Avenue                       ,24 
2013-06-07,3783,D,11.0,Chico-East Avenue                       ,24 
2013-06-07,3783,Z,11.0,Chico-East Avenue                       ,24 
2013-06-07,2630,A,11.4,Gridley-Cowee Avenue,24 
2013-06-07,2744,B,10.5,Colusa-Sunrise Blvd,24 
2013-06-07,3714,A,15.8,Willows-720 N Colusa Street,22 
2013-06-07,3789,A,10.9,Auburn-11645 Atwood Road                ,24 
2013-06-07,3796,A,13.5,Lincoln-1445 1st Street,24 
2013-06-07,2956,B,12.7,Roseville-N Sunrise Blvd,24 
2013-06-07,2977,A,10.8,Elk Grove-Bruceville Road,24 
2013-06-07,3187,E,7.8,Folsom-Natoma Street,24 
2013-06-07,2731,A,14.5,Sacramento-Del Paso Manor,24 
2013-06-07,2731,D,6.7,Sacramento-Del Paso Manor,24 
2013-06-07,3011,F,14.3,Sacramento-T Street,24 
2013-06-07,3011,Y,14.3,Sacramento-T Street,24 
2013-06-07,3032,-,17.2,Anderson-North Street,24 
2013-06-07,5422,-,6.9,Rio Vista-St Francis Way,24 
2013-06-07,3678,-,6.3,Vacaville-Ulatis Drive,24 
2013-06-07,2958,C,7.8,Yuba City-Almond Street,24 
2013-06-07,2958,A,7.6,Yuba City-Almond Street,24 
2013-06-07,3764,B,5.3,Red Bluff-310 S Main Street,24 
2013-06-07,2143,A,7.8,Davis-UCD Campus,24 
2013-06-07,3249,-,9.0,Woodland-Gibson Road,22
